PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.410000,92.040001,19.780001,16.090000,1.260000,51.720001,-2.820000,4.960000,269.709991,92.080002,78493.226562,35.42,106.08,83.012497,PM2.5,18968
63.419998,91.430000,20.559999,17.870001,1.320000,50.630001,-3.160000,4.270000,268.029999,94.120003,76934.921875,35.42,106.25,85.524994,PM2.5,18969
67.300003,96.529999,21.840000,20.430000,1.450000,48.070000,-3.240000,3.280000,268.850006,92.540001,79980.867188,35.42,106.42,90.375000,PM2.5,18970
55.779999,89.070000,19.969999,12.980000,1.160000,51.570000,-1.720000,4.220000,270.950012,88.269997,80643.968750,35.56,105.92,75.974998,PM2.5,19212
57.580002,87.239998,19.920000,14.810000,1.180000,51.560001,-2.130000,5.220000,269.220001,91.320000,77751.726562,35.56,106.09,78.225006,PM2.5,19213
61.130001,89.629997,20.820000,17.870001,1.280000,49.490002,-2.740000,4.640000,267.769989,93.019997,76841.921875,35.56,106.25,82.662498,PM2.5,19214
66.199997,95.910004,23.500000,21.690001,1.410000,46.810001,-2.860000,3.120000,268.700012,92.129997,80340.742188,35.56,106.42,89.000000,PM2.5,19215
50.810001,87.339996,19.180000,10.000000,1.080000,53.340000,-1.360000,3.480000,270.720001,88.309998,81121.593750,35.7,105.75,69.762505,PM2.5,19456
52.119999,85.239998,19.889999,11.310000,1.100000,51.310001,-1.080000,3.500000,270.420013,88.019997,80117.117188,35.7,105.92,71.400002,PM2.5,19457
54.830002,84.519997,20.540001,13.550000,1.140000,50.169998,-1.690000,4.080000,269.450012,88.860001,78373.796875,35.7,106.09,74.787506,PM2.5,19458
59.459999,88.139999,21.620001,16.920000,1.250000,47.900002,-3.010000,3.780000,268.559998,89.459999,78603.687500,35.69,106.25,80.574997,PM2.5,19459
65.769997,96.279999,23.430000,21.350000,1.380000,45.380001,-3.220000,2.970000,268.820007,90.480003,81142.617188,35.69,106.42,88.462494,PM2.5,19460
45.500000,92.080002,17.480000,7.920000,0.980000,52.439999,-1.950000,2.210000,270.079987,85.940002,80426.328125,35.83,105.42,71.040001,PM10,19697
47.189999,89.720001,18.309999,8.590000,1.040000,53.080002,-1.880000,3.070000,270.070007,87.620003,80439.078125,35.83,105.59,69.860001,PM10,19698
47.910000,86.129997,18.969999,9.140000,1.050000,53.090000,-1.340000,2.920000,270.269989,87.570000,80581.257812,35.83,105.75,68.065002,PM10,19699
49.730000,84.320000,19.770000,10.690000,1.070000,50.709999,-1.060000,2.760000,269.809998,88.160004,79569.273438,35.83,105.92,68.412498,PM2.5,19700
53.680000,84.550003,20.600000,13.260000,1.120000,48.560001,-1.910000,2.870000,268.890015,89.059998,78477.523438,35.83,106.09,73.349998,PM2.5,19701
59.389999,89.730003,21.920000,16.250000,1.230000,46.950001,-2.980000,2.750000,268.679993,88.139999,79870.546875,35.83,106.26,80.487503,PM2.5,19702
66.000000,97.330002,23.320000,20.250000,1.350000,44.650002,-3.120000,2.740000,269.209991,86.989998,82081.718750,35.83,106.42,88.750000,PM2.5,19703
73.209999,107.330002,24.530001,25.309999,1.510000,41.990002,-2.910000,2.540000,269.799988,89.820000,83399.289062,35.83,106.59,97.762497,PM2.5,19704
