PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.400002,78.870003,19.610001,13.600000,1.160000,52.750000,-0.410000,7.690000,263.290009,91.120003,78843.257812,35.42,106.08,101.750000,PM2.5,18968
70.099998,74.540001,20.110001,11.830000,1.050000,54.410000,5.560000,8.010000,263.290009,87.570000,77209.242188,35.42,106.25,93.875000,PM2.5,18969
71.150002,76.849998,21.830000,12.770000,1.100000,53.330002,6.830000,6.820000,266.619995,72.190002,80225.421875,35.42,106.42,95.187500,PM2.5,18970
76.190002,79.760002,20.219999,12.610000,1.150000,53.650002,-1.370000,8.100000,264.739990,85.279999,81023.007812,35.56,105.92,101.487503,PM2.5,19212
71.070000,73.739998,18.530001,11.600000,1.060000,54.060001,1.110000,9.290000,263.640015,86.589996,78057.171875,35.56,106.09,95.087502,PM2.5,19213
69.080002,72.790001,18.900000,11.040000,1.030000,54.759998,6.070000,9.060000,264.630005,76.199997,77075.617188,35.56,106.25,92.600006,PM2.5,19214
73.260002,77.290001,22.120001,13.600000,1.140000,50.709999,5.020000,5.650000,267.779999,65.930000,80571.382812,35.56,106.42,97.825005,PM2.5,19215
83.839996,87.110001,21.389999,13.090000,1.280000,50.869999,-0.780000,6.990000,264.500000,87.320000,81494.648438,35.7,105.75,111.049995,PM2.5,19456
74.629997,77.389999,19.590000,11.340000,1.110000,54.270000,0.560000,7.950000,264.500000,85.820000,80465.093750,35.7,105.92,99.537498,PM2.5,19457
69.209999,71.750000,18.459999,10.390000,1.020000,55.160000,3.350000,9.010000,264.559998,82.190002,78656.132812,35.7,106.09,92.762497,PM2.5,19458
70.680000,73.860001,19.180000,11.370000,1.050000,53.619999,4.910000,8.150000,266.670013,68.019997,78824.953125,35.69,106.25,94.599998,PM2.5,19459
83.080002,87.879997,24.620001,18.680000,1.370000,45.200001,0.690000,3.970000,267.149994,71.570000,81398.921875,35.69,106.42,110.100006,PM2.5,19460
88.330002,93.029999,21.270000,12.860000,1.300000,48.990002,-3.310000,6.200000,264.200012,86.209999,80744.476562,35.83,105.42,116.662506,PM2.5,19697
88.769997,91.860001,22.280001,13.470000,1.360000,48.580002,-1.940000,6.350000,263.880005,88.239998,80776.882812,35.83,105.59,117.212494,PM2.5,19698
82.699997,85.169998,21.969999,12.360000,1.250000,51.000000,-0.150000,6.630000,264.179993,87.660004,80929.132812,35.83,105.75,109.625000,PM2.5,19699
73.400002,75.650002,20.120001,10.590000,1.070000,54.380001,1.730000,7.530000,264.029999,87.709999,79887.742188,35.83,105.92,98.000000,PM2.5,19700
68.889999,71.309998,18.940001,9.850000,0.980000,55.340000,4.630000,8.110000,264.459991,83.309998,78733.296875,35.83,106.09,92.362503,PM2.5,19701
74.970001,77.959999,21.059999,13.670000,1.120000,50.450001,3.580000,5.930000,266.869995,70.830002,80103.062500,35.83,106.26,99.962502,PM2.5,19702
91.080002,96.550003,28.540001,23.809999,1.560000,41.240002,-1.910000,3.430000,265.809998,81.139999,82362.273438,35.83,106.42,120.100006,PM2.5,19703
102.099998,110.279999,33.560001,30.830000,1.850000,38.070000,-3.610000,4.710000,264.320007,92.129997,83719.703125,35.83,106.59,133.875000,PM2.5,19704
107.230003,117.400002,36.639999,34.400002,2.020000,38.139999,-2.210000,5.350000,264.709991,90.449997,84864.476562,35.82,106.76,140.287506,PM2.5,19705
87.910004,91.110001,21.080000,11.930000,1.280000,49.279999,-3.680000,5.870000,263.880005,87.000000,80302.101562,35.97,105.42,116.137505,PM2.5,19940
87.830002,89.919998,22.750000,12.620000,1.330000,48.610001,-1.780000,6.000000,263.260010,90.070000,79818.523438,35.97,105.59,116.037506,PM2.5,19941
81.339996,82.980003,22.280001,11.440000,1.210000,51.009998,0.730000,6.580000,263.179993,91.040001,79647.523438,35.97,105.76,107.924995,PM2.5,19942
72.790001,74.580002,20.520000,9.710000,1.030000,54.369999,3.310000,8.270000,263.450012,89.500000,79167.898438,35.97,105.92,97.237503,PM2.5,19943
70.339996,72.199997,19.610001,9.790000,0.970000,54.779999,5.060000,8.600000,265.089996,79.790001,79208.718750,35.97,106.09,94.174995,PM2.5,19944
79.669998,82.580002,23.340000,16.309999,1.220000,47.000000,1.750000,5.050000,266.820007,74.010002,81261.210938,35.97,106.26,105.837494,PM2.5,19945
