PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.630001,73.209999,13.350000,9.390000,0.890000,60.320000,0.610000,-7.930000,263.529999,65.709999,79274.687500,35.42,106.08,61.605000,PM10,18968
32.430000,66.750000,13.730000,9.300000,0.860000,59.950001,1.640000,-8.270000,262.200012,69.660004,77641.406250,35.42,106.25,58.375000,PM10,18969
31.290001,63.830002,15.140000,9.430000,0.890000,59.759998,2.690000,-7.530000,264.510010,62.090000,80752.023438,35.42,106.42,56.915001,PM10,18970
37.080002,75.099998,13.860000,9.680000,0.880000,58.840000,0.500000,-6.270000,265.309998,60.610001,81527.968750,35.56,105.92,62.549999,PM10,19212
32.930000,67.139999,13.570000,9.170000,0.840000,59.419998,0.490000,-7.050000,262.570007,70.629997,78535.312500,35.56,106.09,58.570000,PM10,19213
31.080000,63.939999,13.190000,9.220000,0.840000,59.009998,2.350000,-7.370000,261.529999,74.709999,77567.882812,35.56,106.25,56.970001,PM10,19214
29.820000,60.980000,14.560000,9.200000,0.860000,59.470001,3.720000,-7.460000,264.320007,64.099998,81123.851562,35.56,106.42,55.489998,PM10,19215
37.290001,74.970001,13.210000,9.920000,0.860000,57.750000,1.710000,-5.540000,265.769989,60.250000,82023.546875,35.7,105.75,62.485001,PM10,19456
35.790001,73.379997,13.170000,9.310000,0.870000,58.310001,0.650000,-5.870000,264.750000,62.520000,80984.093750,35.7,105.92,61.689999,PM10,19457
32.200001,66.260002,13.270000,9.060000,0.830000,58.730000,0.900000,-6.250000,262.869995,70.269997,79180.953125,35.7,106.09,58.130001,PM10,19458
30.520000,63.459999,13.240000,9.180000,0.840000,58.650002,2.460000,-6.440000,262.700012,71.550003,79391.210938,35.69,106.25,56.730000,PM10,19459
29.879999,62.200001,14.260000,9.340000,0.870000,58.840000,3.900000,-7.200000,264.529999,65.320000,81957.601562,35.69,106.42,56.099998,PM10,19460
32.689999,64.820000,12.880000,10.510000,0.770000,58.820000,2.960000,-5.140000,264.739990,68.440002,81338.593750,35.83,105.42,57.410000,PM10,19697
34.799999,71.720001,13.520000,10.170000,0.810000,58.080002,2.650000,-5.340000,265.040009,64.080002,81329.203125,35.83,105.59,60.860001,PM10,19698
35.400002,76.120003,13.880000,9.680000,0.840000,57.490002,1.560000,-5.460000,265.320007,60.270000,81459.437500,35.83,105.75,63.060001,PM10,19699
34.529999,76.309998,13.750000,9.410000,0.840000,57.840000,0.760000,-6.280000,264.140015,64.480003,80409.070312,35.83,105.92,63.154999,PM10,19700
31.709999,69.919998,13.480000,9.330000,0.810000,58.000000,1.340000,-6.710000,262.730011,71.209999,79268.828125,35.83,106.09,59.959999,PM10,19701
31.450001,69.870003,14.530000,9.980000,0.840000,57.669998,2.680000,-6.720000,263.519989,68.940002,80679.140625,35.83,106.26,59.935001,PM10,19702
31.180000,68.900002,15.700000,10.200000,0.880000,57.660000,3.820000,-6.960000,265.049988,64.220001,82922.250000,35.83,106.42,59.450001,PM10,19703
32.279999,70.949997,18.660000,11.210000,1.010000,57.049999,4.330000,-7.200000,266.049988,60.980000,84240.687500,35.83,106.59,60.474998,PM10,19704
30.360001,63.930000,19.139999,11.600000,1.040000,56.709999,3.790000,-6.920000,266.980011,57.919998,85348.960938,35.82,106.76,56.965000,PM10,19705
31.809999,65.330002,12.860000,10.020000,0.780000,58.570000,2.800000,-5.220000,264.380005,68.510002,80888.273438,35.97,105.42,57.665001,PM10,19940
33.570000,73.519997,14.370000,9.960000,0.810000,57.840000,2.320000,-5.640000,264.269989,64.919998,80359.656250,35.97,105.59,61.759998,PM10,19941
