PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.200001,45.439999,10.200000,9.170000,0.790000,61.669998,-0.680000,-6.530000,265.549988,54.400002,79180.117188,35.42,106.08,45.439999,PM10,18968
26.440001,42.540001,10.320000,9.600000,0.760000,60.340000,0.110000,-6.770000,264.040009,59.590000,77561.523438,35.42,106.25,42.540001,PM10,18969
25.389999,40.820000,10.860000,9.570000,0.760000,60.299999,1.080000,-6.020000,266.209991,54.130001,80654.367188,35.42,106.42,40.820000,PM10,18970
26.530001,43.150002,9.990000,7.910000,0.750000,62.490002,-0.480000,-5.850000,267.179993,49.020000,81411.031250,35.56,105.92,43.150002,PM10,19212
24.389999,39.900002,10.160000,8.280000,0.710000,61.750000,-0.700000,-6.480000,264.470001,57.080002,78440.406250,35.56,106.09,39.900002,PM10,19213
23.639999,39.049999,9.580000,8.680000,0.700000,60.549999,1.030000,-6.630000,263.440002,60.099998,77485.156250,35.56,106.25,39.049999,PM10,19214
22.750000,37.470001,10.170000,8.650000,0.700000,60.779999,2.400000,-6.490000,266.200012,52.180000,81019.703125,35.56,106.42,37.470001,PM10,19215
24.690001,40.759998,9.350000,7.260000,0.720000,61.889999,0.530000,-5.400000,267.660004,46.160000,81903.578125,35.7,105.75,40.759998,PM10,19456
24.790001,41.169998,9.350000,7.300000,0.740000,62.290001,-0.340000,-5.930000,266.540009,49.000000,80870.156250,35.7,105.92,41.169998,PM10,19457
22.709999,38.020000,9.600000,7.680000,0.690000,61.509998,-0.100000,-6.270000,264.700012,55.200001,79079.546875,35.7,106.09,38.020000,PM10,19458
22.139999,37.439999,9.440000,8.090000,0.680000,60.750000,1.490000,-6.200000,264.600006,55.590000,79291.812500,35.69,106.25,37.439999,PM10,19459
21.780001,36.860001,9.690000,8.300000,0.690000,60.720001,2.960000,-6.640000,266.540009,50.849998,81841.257812,35.69,106.42,36.860001,PM10,19460
18.320000,35.970001,8.160000,5.960000,0.570000,62.910000,1.630000,-4.830000,266.970001,49.270000,81220.093750,35.83,105.42,35.970001,PM10,19697
21.620001,41.400002,10.330000,7.060000,0.680000,61.349998,1.270000,-5.070000,267.089996,46.509998,81214.039062,35.83,105.59,41.400002,PM10,19698
22.350000,42.049999,10.760000,7.290000,0.730000,60.750000,0.360000,-5.650000,267.179993,44.419998,81343.546875,35.83,105.75,42.049999,PM10,19699
22.750000,43.139999,10.660000,7.420000,0.740000,60.700001,-0.210000,-6.460000,265.929993,48.570000,80299.781250,35.83,105.92,43.139999,PM10,19700
21.730000,41.119999,10.520000,7.870000,0.710000,59.610001,0.580000,-6.760000,264.579987,53.689999,79169.679688,35.83,106.09,41.119999,PM10,19701
21.719999,41.490002,11.150000,8.560000,0.710000,58.860001,2.080000,-6.510000,265.470001,51.529999,80570.476562,35.83,106.26,41.490002,PM10,19702
21.490000,40.930000,11.600000,8.850000,0.720000,58.669998,3.210000,-6.510000,267.160004,47.869999,82795.882812,35.83,106.42,40.930000,PM10,19703
22.570000,43.650002,12.920000,9.720000,0.780000,57.900002,3.660000,-6.530000,268.260010,46.009998,84104.921875,35.83,106.59,43.650002,PM10,19704
21.980000,41.459999,12.430000,10.260000,0.760000,57.770000,3.310000,-6.440000,269.230011,44.939999,85203.828125,35.82,106.76,41.459999,PM10,19705
17.209999,37.500000,8.180000,5.610000,0.610000,63.340000,1.610000,-5.080000,266.670013,46.500000,80774.703125,35.97,105.42,37.500000,PM10,19940
20.500000,46.180000,12.040000,7.190000,0.750000,60.650002,1.000000,-5.570000,266.220001,46.200001,80252.890625,35.97,105.59,46.180000,PM10,19941
20.600000,45.509998,11.660000,7.510000,0.760000,59.189999,0.200000,-6.370000,265.910004,46.119999,80065.507812,35.97,105.76,45.509998,PM10,19942
21.219999,46.730000,11.330000,7.870000,0.760000,58.230000,0.060000,-6.790000,265.119995,49.380001,79606.773438,35.97,105.92,46.730000,PM10,19943
22.480000,48.580002,12.530000,9.160000,0.800000,56.320000,1.310000,-6.730000,264.799988,51.509998,79689.453125,35.97,106.09,48.580002,PM10,19944
22.309999,48.490002,13.200000,9.580000,0.790000,55.860001,2.880000,-6.490000,266.269989,47.500000,81735.507812,35.97,106.26,48.490002,PM10,19945
21.760000,47.099998,13.500000,9.660000,0.770000,55.770000,3.640000,-6.310000,267.640015,44.970001,83452.000000,35.96,106.43,47.099998,PM10,19946
21.709999,46.820000,14.340000,9.780000,0.780000,55.980000,3.800000,-6.460000,267.899994,45.459999,83726.773438,35.96,106.59,46.820000,PM10,19947
20.379999,42.279999,12.500000,8.530000,0.720000,57.560001,3.570000,-6.640000,268.470001,45.099998,84339.226562,35.96,106.76,42.279999,PM10,19948
19.879999,51.230000,13.090000,7.310000,0.820000,59.889999,0.820000,-6.360000,264.859985,48.459999,78888.406250,36.11,105.59,50.614998,PM10,20186
19.190001,48.340000,11.870000,7.790000,0.790000,57.560001,0.590000,-6.570000,264.609985,49.419998,78863.796875,36.11,105.76,48.340000,PM10,20187
19.750000,48.830002,11.400000,8.410000,0.780000,55.599998,0.910000,-6.320000,265.309998,48.669998,80034.273438,36.1,105.92,48.830002,PM10,20188
24.290001,58.430000,15.420000,11.300000,0.950000,51.830002,2.000000,-6.100000,266.390015,45.669998,81719.570312,36.1,106.09,54.215000,PM10,20189
22.930000,55.509998,15.050000,10.870000,0.880000,52.480000,3.230000,-6.170000,267.399994,42.450001,83097.296875,36.1,106.26,52.754997,PM10,20190
21.450001,51.480000,14.640000,10.330000,0.820000,53.250000,3.740000,-6.330000,267.450012,43.040001,83203.257812,36.1,106.43,50.739998,PM10,20191
20.900000,49.410000,15.720000,10.190000,0.800000,54.150002,3.870000,-6.490000,267.279999,44.759998,83006.562500,36.1,106.6,49.410000,PM10,20192
19.260000,43.540001,12.780000,8.640000,0.720000,56.220001,3.870000,-6.540000,268.000000,44.770000,83840.781250,36.1,106.77,43.540001,PM10,20193
18.200001,38.630001,10.800000,7.480000,0.660000,58.599998,3.610000,-6.520000,269.170013,44.290001,85223.203125,36.09,106.93,38.630001,PM10,20194
17.500000,45.400002,10.610000,6.170000,0.760000,60.709999,1.340000,-6.750000,263.739990,52.009998,77931.570312,36.24,105.59,45.400002,PM10,20431
17.590000,44.720001,10.260000,7.030000,0.760000,57.759998,1.670000,-6.310000,264.709991,49.709999,79210.062500,36.24,105.76,44.720001,PM10,20432
18.260000,45.119999,10.220000,7.960000,0.760000,55.230000,1.730000,-5.830000,266.880005,44.470001,82010.046875,36.24,105.93,45.119999,PM10,20433
23.420000,55.970001,14.810000,11.580000,0.950000,50.130001,2.320000,-5.920000,267.980011,41.020000,83683.250000,36.24,106.09,52.985001,PM10,20434
20.650000,49.930000,13.060000,10.540000,0.830000,51.889999,3.260000,-6.470000,267.529999,41.419998,83320.382812,36.24,106.26,49.930000,PM10,20435
18.799999,44.790001,12.030000,9.730000,0.760000,53.209999,3.890000,-6.700000,266.859985,42.630001,82527.382812,36.24,106.43,44.790001,PM10,20436
18.209999,42.810001,12.270000,9.100000,0.730000,54.639999,4.150000,-6.590000,267.179993,42.580002,82841.703125,36.23,106.6,42.810001,PM10,20437
13.110000,28.730000,6.580000,3.850000,0.550000,64.510002,0.880000,-6.290000,264.549988,50.959999,79067.226562,36.38,105.42,28.730000,PM10,20676
14.500000,35.540001,7.490000,4.790000,0.640000,61.560001,2.120000,-6.380000,263.660004,53.119999,78144.187500,36.38,105.59,35.540001,PM10,20677
15.120000,35.880001,8.000000,5.820000,0.670000,58.770000,2.780000,-6.450000,265.160004,49.040001,79937.773438,36.38,105.76,35.880001,PM10,20678
16.150000,37.470001,8.570000,7.140000,0.690000,55.560001,2.470000,-6.180000,267.739990,42.029999,83155.593750,36.38,105.93,37.470001,PM10,20679
21.250000,47.520000,13.380000,11.310000,0.900000,49.480000,2.380000,-6.340000,268.429993,38.680000,84330.226562,36.37,106.1,47.520000,PM10,20680
17.299999,38.939999,9.990000,9.430000,0.720000,52.650002,3.240000,-6.760000,267.149994,41.340000,83000.609375,36.37,106.26,38.939999,PM10,20681
15.490000,34.130001,8.670000,8.410000,0.640000,54.369999,4.300000,-6.950000,266.260010,43.509998,81945.140625,36.37,106.43,34.130001,PM10,20682
12.310000,25.240000,6.220000,3.490000,0.530000,63.549999,1.680000,-5.840000,265.350006,49.360001,80150.570312,36.51,105.42,25.240000,PM10,20922
14.500000,32.990002,7.160000,4.550000,0.650000,60.840000,2.500000,-5.640000,265.070007,49.970001,79931.687500,36.51,105.59,32.990002,PM10,20923
14.870000,32.380001,7.560000,5.290000,0.670000,58.360001,3.280000,-6.280000,266.000000,46.900002,81119.437500,36.51,105.76,32.380001,PM10,20924
15.900000,33.939999,8.050000,6.530000,0.690000,55.240002,3.140000,-6.510000,267.839996,40.930000,83461.453125,36.51,105.93,33.939999,PM10,20925
18.910000,38.619999,10.250000,9.390000,0.820000,50.709999,2.820000,-6.520000,268.589996,37.599998,84661.023438,36.51,106.1,38.619999,PM10,20926
15.490000,31.750000,8.000000,7.850000,0.650000,53.770000,3.460000,-6.490000,267.600006,40.029999,83586.953125,36.51,106.27,31.750000,PM10,20927
10.870000,20.139999,6.150000,3.200000,0.470000,62.580002,2.160000,-5.820000,265.200012,50.610001,80085.570312,36.65,105.25,20.139999,PM10,21168
11.160000,21.139999,5.530000,3.000000,0.480000,63.439999,2.710000,-5.460000,266.329987,46.669998,81318.796875,36.65,105.42,21.139999,PM10,21169
13.480000,27.889999,6.370000,4.090000,0.600000,60.020000,2.840000,-5.190000,267.049988,44.209999,82230.859375,36.65,105.59,27.889999,PM10,21170
14.300000,28.740000,7.170000,5.040000,0.640000,57.580002,3.100000,-5.700000,267.700012,41.650002,83194.492188,36.65,105.76,28.740000,PM10,21171
15.240000,29.719999,7.590000,6.160000,0.660000,54.840000,3.230000,-6.310000,268.410004,38.540001,84297.851562,36.65,105.93,29.719999,PM10,21172
16.240000,29.719999,7.950000,7.590000,0.700000,52.580002,3.390000,-6.400000,269.000000,36.259998,85211.742188,36.65,106.1,29.719999,PM10,21173
14.070000,25.870001,6.670000,6.730000,0.590000,54.090000,3.910000,-6.220000,268.320007,38.029999,84466.289062,36.64,106.27,25.870001,PM10,21174
12.920000,23.320000,6.230000,6.180000,0.520000,55.779999,4.860000,-6.280000,266.829987,41.700001,82671.226562,36.64,106.44,23.320000,PM10,21175
10.320000,18.799999,5.070000,2.730000,0.430000,62.150002,3.460000,-5.060000,267.200012,44.490002,82445.562500,36.79,105.42,18.799999,PM10,21416
11.260000,22.180000,5.610000,3.560000,0.490000,58.930000,3.110000,-5.150000,268.260010,40.689999,83739.906250,36.78,105.59,22.180000,PM10,21417
13.480000,26.080000,7.560000,5.350000,0.590000,55.889999,2.910000,-5.600000,268.940002,37.980000,84806.742188,36.78,105.76,26.080000,PM10,21418
14.700000,27.389999,8.050000,6.610000,0.630000,53.110001,3.270000,-6.160000,269.019989,36.189999,85212.437500,36.78,105.93,27.389999,PM10,21419
13.780000,23.440001,7.080000,6.540000,0.560000,53.680000,3.950000,-6.400000,268.809998,36.650002,85068.648438,36.78,106.1,23.440001,PM10,21420
12.430000,21.090000,6.110000,6.020000,0.490000,54.840000,4.440000,-6.260000,268.220001,38.160000,84316.210938,36.78,106.27,21.090000,PM10,21421
12.030000,20.139999,5.880000,5.850000,0.470000,55.590000,5.230000,-6.360000,267.209991,40.500000,83105.078125,36.78,106.44,20.139999,PM10,21422
11.970000,19.670000,5.840000,5.490000,0.440000,56.980000,5.910000,-6.770000,266.339996,42.660000,82050.062500,36.78,106.61,19.670000,PM10,21423
