PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.320000,70.059998,17.559999,26.070000,1.310000,48.610001,-2.760000,1.820000,263.649994,41.660000,79316.687500,35.42,106.08,70.400002,PM2.5,18968
46.410000,63.169998,18.559999,26.160000,1.180000,48.580002,-0.550000,1.490000,261.899994,48.430000,77696.390625,35.42,106.25,64.262497,PM2.5,18969
43.459999,59.330002,23.610001,30.170000,1.190000,44.610001,0.750000,0.670000,263.109985,51.959999,80821.656250,35.42,106.42,60.574997,PM2.5,18970
51.580002,69.620003,19.510000,27.110001,1.350000,46.119999,-2.160000,2.810000,265.239990,39.380001,81541.312500,35.56,105.92,70.725006,PM2.5,19212
47.060001,64.529999,18.790001,27.100000,1.250000,46.410000,-2.050000,3.070000,263.200012,42.500000,78554.851562,35.56,106.09,65.075005,PM2.5,19213
43.419998,59.770000,18.670000,27.740000,1.160000,46.049999,-0.290000,2.760000,261.980011,47.389999,77602.226562,35.56,106.25,60.524998,PM2.5,19214
41.090000,56.959999,23.260000,32.169998,1.210000,42.250000,0.490000,1.120000,263.250000,50.889999,81190.023438,35.56,106.42,57.612499,PM2.5,19215
55.500000,73.940002,21.650000,26.290001,1.490000,45.070000,-1.960000,2.310000,264.799988,45.759998,82028.703125,35.7,105.75,75.625000,PM2.5,19456
49.610001,67.410004,20.400000,26.610001,1.340000,45.410000,-2.300000,2.750000,264.410004,42.250000,80991.078125,35.7,105.92,68.262497,PM2.5,19457
45.470001,62.770000,20.070000,26.930000,1.240000,45.490002,-1.500000,3.050000,263.100006,45.750000,79191.023438,35.7,106.09,63.087502,PM2.5,19458
42.070000,58.650002,19.930000,28.799999,1.180000,44.080002,-0.480000,2.820000,262.820007,48.860001,79412.867188,35.69,106.25,58.837502,PM2.5,19459
39.110001,55.590000,24.629999,32.830002,1.260000,42.180000,-0.070000,1.420000,263.359985,52.139999,82016.406250,35.69,106.42,55.137501,PM2.5,19460
52.759998,65.300003,18.830000,19.450001,1.350000,50.070000,-2.890000,2.400000,264.220001,54.799999,81305.093750,35.83,105.42,72.199997,PM2.5,19697
52.990002,68.629997,20.959999,21.480000,1.440000,48.660000,-2.490000,1.840000,264.059998,51.889999,81320.156250,35.83,105.59,72.487503,PM2.5,19698
