PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.500000,70.320000,28.830000,23.270000,1.390000,44.570000,3.470000,-6.020000,271.739990,29.190001,78764.140625,35.42,106.08,60.625000,PM2.5,18968
36.139999,59.540001,27.730000,22.129999,1.230000,46.540001,6.120000,-6.440000,270.920013,28.600000,77172.992188,35.42,106.25,54.770000,PM10,18969
30.950001,51.880001,26.049999,21.620001,1.130000,47.599998,5.910000,-5.170000,273.720001,25.010000,80151.203125,35.42,106.42,50.940002,PM10,18970
44.700001,70.540001,30.600000,24.059999,1.420000,43.450001,2.130000,-4.410000,273.190002,28.680000,80924.562500,35.56,105.92,62.125000,PM2.5,19212
37.990002,61.240002,29.490000,22.840000,1.290000,44.439999,3.910000,-5.200000,270.959991,31.020000,78039.656250,35.56,106.09,55.620003,PM10,19213
32.230000,53.189999,26.450001,21.520000,1.140000,46.619999,6.810000,-5.610000,270.519989,30.100000,77088.367188,35.56,106.25,51.595001,PM10,19214
26.950001,45.160000,23.459999,20.360001,1.020000,49.529999,6.730000,-5.640000,273.609985,26.049999,80490.218750,35.56,106.42,45.160000,PM10,19215
41.880001,65.230003,27.379999,24.090000,1.330000,42.520000,2.960000,-4.270000,273.489990,29.059999,81390.656250,35.7,105.75,58.600002,PM2.5,19456
39.259998,62.080002,27.540001,22.590000,1.300000,44.080002,3.090000,-4.580000,272.790009,29.070000,80390.453125,35.7,105.92,56.040001,PM10,19457
33.360001,54.029999,26.440001,21.340000,1.170000,45.770000,4.770000,-4.720000,271.390015,30.950001,78645.023438,35.7,106.09,52.014999,PM10,19458
28.690001,47.669998,23.840000,20.280001,1.050000,47.779999,6.570000,-4.820000,271.670013,30.120001,78828.812500,35.69,106.25,47.669998,PM10,19459
25.139999,42.459999,21.150000,19.080000,0.970000,49.290001,6.690000,-5.850000,273.609985,28.530001,81284.640625,35.69,106.42,42.459999,PM10,19460
38.410000,63.270000,22.879999,26.430000,1.270000,41.770000,3.370000,-4.320000,272.480011,31.700001,80709.179688,35.83,105.42,56.635002,PM10,19697
36.529999,60.080002,25.230000,24.570000,1.210000,42.919998,3.940000,-5.150000,272.820007,29.660000,80704.476562,35.83,105.59,55.040001,PM10,19698
35.759998,59.970001,26.680000,23.299999,1.190000,43.639999,3.700000,-5.060000,273.170013,28.490000,80838.367188,35.83,105.75,54.985001,PM10,19699
34.950001,60.160000,26.200001,21.910000,1.200000,44.610001,3.870000,-5.220000,272.339996,29.780001,79829.390625,35.83,105.92,55.080002,PM10,19700
29.799999,52.410000,23.270000,20.200001,1.080000,46.470001,5.340000,-5.450000,271.399994,31.350000,78719.203125,35.83,106.09,51.205002,PM10,19701
26.690001,48.070000,21.450001,19.420000,1.010000,48.130001,6.370000,-5.630000,272.399994,30.410000,80056.890625,35.83,106.26,48.070000,PM10,19702
24.530001,44.419998,19.510000,18.280001,0.950000,49.590000,6.290000,-6.190000,273.809998,29.959999,82207.882812,35.83,106.42,44.419998,PM10,19703
23.870001,44.189999,20.360001,17.900000,0.970000,50.150002,5.980000,-6.500000,274.489990,30.049999,83479.406250,35.83,106.59,44.189999,PM10,19704
21.559999,41.139999,19.389999,17.980000,0.940000,49.570000,5.080000,-5.940000,275.119995,29.770000,84559.468750,35.82,106.76,41.139999,PM10,19705
35.930000,61.599998,23.920000,27.020000,1.210000,42.360001,3.410000,-5.240000,272.059998,31.250000,80273.710938,35.97,105.42,55.799999,PM10,19940
33.799999,59.720001,26.209999,24.709999,1.150000,43.570000,4.610000,-6.130000,272.029999,29.940001,79763.921875,35.97,105.59,54.860001,PM10,19941
32.209999,59.110001,25.959999,23.070000,1.120000,44.189999,4.620000,-5.960000,272.140015,29.350000,79587.726562,35.97,105.76,54.555000,PM10,19942
31.480000,59.549999,23.980000,21.580000,1.130000,44.669998,4.380000,-5.680000,271.730011,30.719999,79145.546875,35.97,105.92,54.775002,PM10,19943
30.370001,57.980000,22.120001,21.010000,1.130000,45.590000,5.290000,-5.870000,271.459991,32.930000,79213.023438,35.97,106.09,53.989998,PM10,19944
27.170000,52.820000,20.059999,19.480000,1.050000,47.570000,6.300000,-6.300000,272.700012,31.799999,81180.257812,35.97,106.26,51.410000,PM10,19945
24.969999,48.660000,18.490000,17.809999,0.970000,49.200001,6.520000,-6.470000,273.619995,31.840000,82840.976562,35.96,106.43,48.660000,PM10,19946
23.000000,45.930000,19.090000,16.410000,0.950000,50.110001,6.520000,-6.350000,273.600006,32.509998,83111.250000,35.96,106.59,45.930000,PM10,19947
20.230000,41.590000,16.940001,14.160000,0.910000,50.520000,5.900000,-6.020000,274.040009,31.799999,83715.218750,35.96,106.76,41.590000,PM10,19948
31.910000,59.330002,26.070000,24.320000,1.110000,43.970001,5.220000,-6.550000,270.820007,31.809999,78436.132812,36.11,105.59,54.665001,PM10,20186
29.010000,56.590000,24.180000,22.410000,1.040000,44.700001,5.610000,-6.150000,271.070007,31.020000,78408.609375,36.11,105.76,53.294998,PM10,20187
28.080000,56.830002,20.990000,21.070000,1.040000,44.459999,4.760000,-5.480000,271.809998,31.350000,79547.437500,36.1,105.92,53.415001,PM10,20188
32.400002,65.190002,21.860001,22.459999,1.240000,44.389999,4.810000,-5.660000,272.549988,32.330002,81178.289062,36.1,106.09,57.595001,PM10,20189
28.030001,57.389999,19.110001,19.670000,1.110000,46.630001,5.850000,-6.310000,273.079987,32.770000,82505.523438,36.1,106.26,53.695000,PM10,20190
24.480000,50.919998,17.379999,17.209999,1.000000,48.450001,6.810000,-6.610000,272.839996,34.110001,82598.937500,36.1,106.43,50.459999,PM10,20191
22.379999,48.040001,18.870001,15.750000,0.980000,49.470001,7.190000,-6.240000,272.619995,34.419998,82405.007812,36.1,106.6,48.040001,PM10,20192
19.410000,42.770000,15.560000,13.180000,0.930000,50.169998,6.520000,-5.940000,273.320007,32.900002,83224.093750,36.1,106.77,42.770000,PM10,20193
16.549999,37.270000,12.100000,10.880000,0.890000,50.450001,5.180000,-5.880000,274.380005,31.180000,84585.921875,36.09,106.93,37.270000,PM10,20194
28.600000,52.209999,22.870001,21.959999,1.010000,44.310001,5.860000,-6.380000,269.799988,33.959999,77500.921875,36.24,105.59,51.105000,PM10,20431
25.940001,49.689999,20.790001,20.170000,0.940000,45.070000,6.600000,-6.110000,271.040009,31.770000,78726.742188,36.24,105.76,49.689999,PM10,20432
25.350000,50.639999,17.809999,19.129999,0.960000,44.430000,4.860000,-5.300000,272.950012,30.690001,81455.890625,36.24,105.93,50.320000,PM10,20433
30.840000,60.959999,20.250000,21.500000,1.200000,44.060001,4.080000,-5.420000,273.559998,31.639999,83089.773438,36.24,106.09,55.480000,PM10,20434
25.840000,52.459999,16.820000,18.450001,1.070000,45.730000,5.340000,-6.240000,272.690002,34.689999,82730.359375,36.24,106.26,51.230000,PM10,20435
21.580000,45.279999,14.550000,15.870000,0.960000,47.709999,7.200000,-6.780000,271.859985,36.099998,81940.781250,36.24,106.43,45.279999,PM10,20436
19.080000,41.250000,14.000000,13.620000,0.900000,49.490002,7.940000,-6.510000,272.209991,34.840000,82234.312500,36.23,106.6,41.250000,PM10,20437
27.670000,45.650002,20.230000,21.660000,0.940000,43.240002,3.760000,-4.300000,270.190002,34.740002,78612.398438,36.38,105.42,45.650002,PM10,20676
25.120001,43.340000,18.360001,18.530001,0.880000,44.230000,5.990000,-5.300000,269.500000,35.860001,77704.343750,36.38,105.59,43.340000,PM10,20677
22.969999,41.360001,16.629999,16.830000,0.830000,45.310001,7.380000,-6.120000,271.070007,33.119999,79422.882812,36.38,105.76,41.360001,PM10,20678
22.540001,42.430000,14.550000,16.160000,0.860000,44.790001,5.630000,-5.870000,273.350006,31.080000,82559.406250,36.38,105.93,42.430000,PM10,20679
28.270000,53.119999,18.900000,19.719999,1.130000,43.509998,3.910000,-5.430000,273.579987,32.000000,83720.937500,36.37,106.1,51.559998,PM10,20680
22.040001,43.169998,13.740000,16.379999,0.980000,44.869999,4.820000,-5.760000,271.929993,36.240002,82425.953125,36.37,106.26,43.169998,PM10,20681
17.889999,35.959999,10.690000,13.620000,0.840000,47.290001,7.330000,-6.650000,270.989990,37.889999,81376.703125,36.37,106.43,35.959999,PM10,20682
25.389999,40.040001,17.070000,17.670000,0.840000,43.369999,4.530000,-3.870000,270.739990,34.330002,79653.632812,36.51,105.42,40.040001,PM10,20922
25.090000,40.520000,15.450000,15.320000,0.860000,44.070000,5.670000,-3.860000,270.459991,35.520000,79439.601562,36.51,105.59,40.520000,PM10,20923
23.850000,39.770000,14.110000,13.900000,0.850000,44.009998,7.450000,-5.330000,271.320007,34.349998,80574.953125,36.51,105.76,39.770000,PM10,20924
22.950001,40.150002,12.580000,13.270000,0.870000,43.849998,6.760000,-6.070000,272.910004,32.689999,82851.171875,36.51,105.93,40.150002,PM10,20925
25.490000,45.110001,14.350000,15.470000,1.040000,42.880001,4.610000,-5.300000,273.350006,32.860001,84037.289062,36.51,106.1,45.110001,PM10,20926
20.280001,37.029999,10.940000,12.930000,0.910000,44.299999,4.360000,-4.740000,272.000000,36.619999,82998.093750,36.51,106.27,37.029999,PM10,20927
23.049999,34.509998,14.340000,15.720000,0.710000,44.419998,5.580000,-4.370000,270.540009,34.950001,79573.523438,36.65,105.25,34.509998,PM10,21168
21.780001,31.879999,11.300000,11.820000,0.690000,45.029999,5.470000,-3.930000,271.390015,34.000000,80779.601562,36.65,105.42,31.879999,PM10,21169
23.000000,34.400002,10.660000,10.840000,0.750000,44.740002,5.630000,-3.410000,271.920013,33.700001,81670.312500,36.65,105.59,34.400002,PM10,21170
22.480000,34.410000,10.270000,10.250000,0.780000,44.189999,6.470000,-4.290000,272.470001,33.419998,82600.046875,36.65,105.76,34.410000,PM10,21171
21.610001,34.320000,9.780000,10.270000,0.800000,44.099998,6.360000,-5.460000,273.089996,33.080002,83667.140625,36.65,105.93,34.320000,PM10,21172
21.910000,35.320000,10.340000,11.450000,0.890000,43.439999,5.040000,-5.200000,273.429993,33.130001,84565.726562,36.65,106.1,35.320000,PM10,21173
18.370001,30.459999,8.540000,9.970000,0.810000,44.000000,4.400000,-4.250000,272.369995,36.060001,83851.187500,36.64,106.27,30.459999,PM10,21174
16.120001,26.879999,7.660000,9.010000,0.760000,44.869999,6.100000,-4.430000,270.769989,39.619999,82098.187500,36.64,106.44,26.879999,PM10,21175
18.500000,25.299999,6.450000,6.910000,0.550000,47.299999,5.760000,-3.760000,272.019989,33.580002,81871.593750,36.79,105.42,26.428572,PM2.5,21416
19.139999,27.180000,6.660000,7.050000,0.590000,45.880001,5.320000,-3.450000,272.839996,32.529999,83136.976562,36.78,105.59,27.342855,PM2.5,21417
20.440001,29.280001,8.170000,8.390000,0.670000,44.419998,5.430000,-3.990000,273.440002,32.240002,84172.343750,36.78,105.76,29.280001,PM10,21418
20.740000,30.530001,8.920000,9.430000,0.730000,43.700001,5.600000,-4.940000,273.399994,32.650002,84562.843750,36.78,105.93,30.530001,PM10,21419
