PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.139999,110.330002,23.219999,27.209999,1.730000,48.430000,0.220000,5.600000,267.450012,89.709999,79018.367188,35.42,106.08,108.925003,PM2.5,18968
74.290001,98.349998,23.100000,24.010000,1.530000,50.520000,4.270000,5.700000,266.760010,89.959999,77414.812500,35.42,106.25,99.112503,PM2.5,18969
71.620003,94.129997,24.290001,24.150000,1.500000,49.139999,5.040000,4.290000,269.970001,72.959999,80433.023438,35.42,106.42,95.775002,PM2.5,18970
82.400002,111.389999,24.330000,26.610001,1.700000,45.119999,-0.630000,5.810000,269.049988,84.779999,81189.796875,35.56,105.92,109.250000,PM2.5,19212
77.430000,104.550003,23.270000,26.209999,1.640000,48.060001,1.300000,6.350000,267.290009,87.980003,78263.023438,35.56,106.09,103.037498,PM2.5,19213
73.470001,98.110001,22.740000,24.980000,1.540000,49.990002,4.510000,5.900000,267.320007,83.220001,77312.617188,35.56,106.25,98.087502,PM2.5,19214
71.860001,94.949997,25.200001,27.139999,1.570000,48.119999,3.750000,3.680000,270.440002,69.110001,80786.882812,35.56,106.42,96.074997,PM2.5,19215
86.610001,119.459999,26.150000,26.570000,1.760000,42.410000,-0.420000,5.230000,269.179993,85.769997,81657.921875,35.7,105.75,114.512497,PM2.5,19456
80.150002,109.059998,24.750000,26.049999,1.680000,45.340000,0.580000,5.710000,268.690002,85.300003,80646.148438,35.7,105.92,106.437500,PM2.5,19457
74.650002,101.239998,24.180000,25.500000,1.580000,47.509998,2.580000,6.090000,267.950012,84.699997,78876.570312,35.7,106.09,99.562500,PM2.5,19458
72.099998,96.949997,23.530001,25.750000,1.540000,48.209999,4.130000,5.230000,269.070007,74.230003,79069.406250,35.69,106.25,96.375000,PM2.5,19459
73.360001,99.260002,26.990000,32.549999,1.680000,44.919998,1.680000,2.990000,270.660004,69.160004,81593.171875,35.69,106.42,97.949997,PM2.5,19460
84.820000,122.440002,24.820000,23.129999,1.600000,39.310001,-1.720000,4.930000,269.059998,83.879997,80937.203125,35.83,105.42,112.275002,PM2.5,19697
90.139999,128.500000,27.610001,27.950001,1.830000,39.279999,-1.020000,4.880000,268.720001,86.290001,80956.710938,35.83,105.59,118.925003,PM2.5,19698
83.910004,117.839996,28.350000,28.110001,1.750000,42.480000,0.080000,4.980000,268.779999,86.110001,81103.476562,35.83,105.75,111.137505,PM2.5,19699
77.680000,107.910004,27.100000,27.600000,1.650000,45.020000,1.300000,5.400000,268.230011,86.540001,80080.523438,35.83,105.92,103.349998,PM2.5,19700
72.540001,100.080002,25.350000,26.500000,1.530000,46.840000,3.430000,5.500000,267.950012,84.349998,78961.453125,35.83,106.09,96.925003,PM2.5,19701
71.470001,98.589996,25.950001,29.280001,1.550000,45.820000,3.640000,4.190000,269.869995,72.190002,80324.570312,35.83,106.26,95.587502,PM2.5,19702
74.629997,104.690002,31.340000,40.849998,1.770000,41.849998,0.130000,2.790000,270.519989,72.389999,82535.070312,35.83,106.42,99.537498,PM2.5,19703
82.940002,119.379997,43.700001,60.529999,2.170000,36.250000,-1.950000,3.320000,269.559998,80.480003,83865.421875,35.83,106.59,109.925003,PM2.5,19704
84.300003,121.669998,45.270000,65.790001,2.190000,35.740002,-1.310000,3.970000,269.730011,80.489998,84981.789062,35.82,106.76,111.625000,PM2.5,19705
81.239998,117.730003,24.389999,22.360001,1.560000,40.110001,-1.930000,4.680000,268.670013,84.669998,80501.617188,35.97,105.42,107.799995,PM2.5,19940
86.400002,124.629997,29.180000,28.340000,1.780000,39.480000,-0.860000,4.630000,268.049988,87.269997,80011.296875,35.97,105.59,114.250000,PM2.5,19941
80.910004,115.169998,29.530001,29.160000,1.700000,42.830002,0.810000,4.970000,267.839996,87.980003,79841.343750,35.97,105.76,107.387505,PM2.5,19942
75.580002,106.620003,28.270000,28.879999,1.610000,44.720001,2.300000,5.620000,267.679993,87.620003,79384.531250,35.97,105.92,100.725006,PM2.5,19943
70.910004,99.300003,26.459999,27.299999,1.490000,45.869999,3.900000,5.670000,268.470001,80.970001,79453.070312,35.97,106.09,94.887505,PM2.5,19944
71.629997,101.110001,28.620001,33.599998,1.590000,43.610001,2.780000,3.950000,270.510010,70.739998,81463.453125,35.97,106.26,95.787498,PM2.5,19945
75.099998,108.139999,35.919998,46.799999,1.810000,40.130001,-1.030000,3.070000,270.200012,75.839996,83186.390625,35.96,106.43,100.125000,PM2.5,19946
81.620003,119.400002,46.709999,60.740002,2.090000,37.630001,-2.030000,3.920000,269.190002,81.919998,83490.812500,35.96,106.59,108.275002,PM2.5,19947
83.720001,122.699997,50.220001,65.930000,2.160000,38.150002,-0.950000,4.200000,269.179993,82.559998,84124.453125,35.96,106.76,110.900002,PM2.5,19948
83.730003,121.610001,31.100000,29.260000,1.750000,41.200001,0.010000,5.010000,267.230011,88.389999,78662.171875,36.11,105.59,110.912506,PM2.5,20186
78.769997,113.330002,30.219999,30.299999,1.660000,43.090000,2.230000,5.720000,267.239990,87.989998,78635.992188,36.11,105.76,104.712494,PM2.5,20187
73.279999,104.449997,28.510000,29.370001,1.540000,45.189999,3.690000,6.350000,268.399994,82.110001,79773.812500,36.1,105.92,97.849998,PM2.5,20188
71.629997,101.860001,28.260000,31.010000,1.520000,44.970001,3.650000,5.640000,270.380005,71.089996,81421.203125,36.1,106.09,95.787498,PM2.5,20189
72.440002,104.199997,31.790001,39.040001,1.630000,42.660000,0.860000,3.520000,270.959991,70.129997,82802.046875,36.1,106.26,96.800003,PM2.5,20190
