PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.330000,56.119999,8.070000,18.559999,0.470000,78.660004,6.190000,1.480000,299.730011,22.840000,89185.023438,24.7,104.63,53.059998,PM10,2423
25.840000,71.239998,7.480000,23.360001,0.540000,73.089996,6.780000,2.500000,299.049988,23.959999,88758.789062,24.7,104.78,60.619999,PM10,2424
60.299999,92.839996,6.720000,10.680000,0.840000,101.730003,-0.310000,5.700000,298.989990,42.770000,92551.789062,24.7,105.96,81.625000,PM2.5,2432
23.650000,52.650002,10.220000,21.900000,0.510000,71.940002,8.920000,0.560000,296.359985,25.780001,84877.468750,24.84,104.63,51.325001,PM10,2568
22.820000,57.150002,9.340000,23.080000,0.530000,68.720001,9.290000,1.870000,296.839996,25.320000,85346.921875,24.84,104.78,53.575001,PM10,2569
22.530001,64.180000,8.680000,25.030001,0.560000,65.580002,7.540000,3.000000,299.410004,22.860001,88453.750000,24.84,104.93,57.090000,PM10,2570
31.670000,70.730003,7.970000,20.910000,0.580000,75.660004,3.440000,1.900000,300.119995,26.490000,91281.617188,24.84,105.52,60.365002,PM10,2574
39.910000,74.500000,7.240000,15.280000,0.620000,86.750000,1.920000,2.750000,298.880005,33.049999,91035.382812,24.84,105.67,62.250000,PM10,2575
47.520000,77.970001,7.120000,11.950000,0.660000,95.260002,2.150000,4.230000,298.420013,38.470001,91061.843750,24.84,105.82,65.650002,PM2.5,2576
55.130001,83.739998,7.010000,10.160000,0.730000,100.830002,2.150000,5.450000,298.829987,40.560001,91816.156250,24.83,105.97,75.162498,PM2.5,2577
52.290001,74.980003,6.660000,7.340000,0.700000,104.169998,1.360000,6.410000,300.029999,37.860001,92782.453125,24.83,106.11,71.612503,PM2.5,2578
22.719999,57.349998,11.920000,26.120001,0.570000,64.620003,10.720000,2.060000,294.600006,27.549999,82948.117188,24.97,104.78,53.674999,PM10,2714
22.049999,61.799999,12.510000,28.160000,0.600000,62.270000,8.750000,1.760000,298.109985,23.450001,86585.976562,24.97,104.93,55.900002,PM10,2715
21.980000,64.220001,11.910000,28.120001,0.590000,62.230000,6.640000,2.110000,300.260010,21.690001,89417.820312,24.97,105.07,57.110001,PM10,2716
26.400000,68.559998,10.880000,25.780001,0.580000,69.080002,3.730000,2.710000,299.519989,24.580000,90353.070312,24.97,105.37,59.279999,PM10,2718
29.590000,67.169998,10.030000,20.750000,0.570000,77.910004,3.200000,2.260000,297.559998,28.530001,88040.750000,24.97,105.52,58.584999,PM10,2719
35.189999,68.250000,8.650000,15.110000,0.570000,87.220001,3.570000,3.540000,297.410004,32.270000,88277.843750,24.97,105.67,59.125000,PM10,2720
41.740002,71.419998,7.820000,11.470000,0.590000,92.440002,3.840000,5.100000,298.730011,34.750000,90583.117188,24.97,105.82,60.709999,PM10,2721
49.880001,76.949997,7.490000,9.480000,0.630000,99.389999,3.410000,5.320000,299.670013,36.820000,92229.250000,24.97,105.97,68.599998,PM2.5,2722
52.900002,76.120003,7.090000,7.740000,0.640000,102.820000,1.840000,4.200000,300.149994,38.470001,93611.000000,24.97,106.12,72.375000,PM2.5,2723
23.620001,63.750000,15.760000,29.809999,0.660000,61.599998,10.500000,2.650000,295.540009,25.830000,83980.812500,25.11,104.78,56.875000,PM10,2859
24.430000,74.110001,19.270000,34.779999,0.740000,59.400002,8.380000,1.350000,297.920013,23.209999,86546.171875,25.11,104.93,62.055000,PM10,2860
25.040001,76.669998,18.299999,33.570000,0.720000,61.209999,7.760000,1.120000,298.459991,22.809999,87258.046875,25.11,105.07,63.334999,PM10,2861
25.629999,75.370003,16.549999,30.850000,0.660000,64.800003,7.470000,2.370000,298.869995,22.580000,87887.148438,25.11,105.22,62.685001,PM10,2862
27.160000,74.110001,14.610000,27.700001,0.640000,68.370003,5.980000,3.320000,297.929993,24.730000,87596.593750,25.11,105.37,62.055000,PM10,2863
29.860001,72.209999,12.810000,22.660000,0.620000,74.839996,5.450000,4.230000,296.429993,28.059999,86213.992188,25.11,105.52,61.105000,PM10,2864
32.730000,68.629997,10.800000,16.700001,0.590000,84.459999,4.920000,4.460000,298.070007,28.129999,87960.359375,25.11,105.67,59.314999,PM10,2865
37.380001,67.800003,9.100000,11.910000,0.570000,91.580002,3.400000,4.980000,300.089996,29.990000,91316.156250,25.1,105.82,58.900002,PM10,2866
45.410000,72.760002,8.010000,8.970000,0.590000,97.580002,1.960000,4.060000,300.070007,36.160000,92961.843750,25.1,105.97,63.012501,PM2.5,2867
49.750000,75.139999,8.460000,8.050000,0.610000,101.470001,1.240000,2.410000,299.570007,38.869999,92868.968750,25.1,106.12,68.437500,PM2.5,2868
48.320000,69.239998,7.430000,6.650000,0.560000,103.989998,0.970000,1.520000,298.880005,41.200001,92147.406250,25.1,106.27,66.650002,PM2.5,2869
49.450001,64.099998,7.120000,5.370000,0.520000,100.769997,0.460000,1.200000,298.709991,45.400002,92774.687500,25.1,106.42,68.062500,PM2.5,2870
50.950001,62.919998,7.290000,5.070000,0.520000,101.510002,-0.390000,3.540000,299.730011,44.880001,94234.992188,25.1,106.56,69.937500,PM2.5,2871
26.750000,80.300003,20.950001,35.590000,0.740000,60.270000,7.410000,1.670000,297.920013,22.639999,86640.156250,25.24,104.93,65.150002,PM10,3005
27.750000,82.160004,19.709999,33.990002,0.720000,62.849998,8.080000,1.990000,296.980011,23.850000,85723.656250,25.24,105.07,66.080002,PM10,3006
28.150000,79.370003,17.850000,30.770000,0.660000,66.959999,8.970000,2.640000,297.179993,23.520000,85708.687500,25.24,105.22,64.684998,PM10,3007
28.730000,77.610001,16.080000,27.860001,0.640000,69.349998,7.950000,3.370000,297.649994,23.490000,86488.000000,25.24,105.37,63.805000,PM10,3008
30.200001,75.180000,14.190000,23.290001,0.630000,73.699997,6.880000,4.240000,297.700012,24.790001,87053.296875,25.24,105.52,62.590000,PM10,3009
32.320000,71.970001,12.170000,17.820000,0.610000,79.839996,5.640000,4.640000,299.510010,24.400000,89419.648438,25.24,105.67,60.985001,PM10,3010
37.000000,69.389999,9.600000,11.720000,0.590000,88.089996,2.730000,4.780000,300.350006,28.920000,91893.703125,25.24,105.82,59.695000,PM10,3011
43.209999,70.199997,8.190000,8.200000,0.580000,97.699997,0.930000,3.970000,299.070007,36.290001,91500.546875,25.24,105.97,60.262497,PM2.5,3012
46.799999,72.430000,8.900000,7.940000,0.600000,101.489998,1.480000,3.330000,297.579987,39.639999,89630.187500,25.24,106.12,64.750000,PM2.5,3013
46.650002,66.730003,7.420000,6.330000,0.530000,101.250000,1.520000,2.900000,296.579987,43.709999,88772.109375,25.24,106.27,64.562500,PM2.5,3014
48.480000,63.500000,7.230000,5.350000,0.510000,97.290001,-0.090000,1.420000,297.010010,49.330002,90573.757812,25.23,106.42,66.849998,PM2.5,3015
49.320000,61.549999,7.470000,4.990000,0.500000,98.220001,-1.130000,2.120000,298.920013,49.220001,93835.796875,25.23,106.57,67.900002,PM2.5,3016
51.910000,62.560001,7.560000,4.770000,0.510000,97.610001,-1.880000,4.580000,299.510010,50.389999,94616.796875,25.23,106.72,71.137497,PM2.5,3017
57.709999,68.150002,7.960000,4.830000,0.540000,94.160004,-3.280000,6.530000,297.820007,59.779999,93521.296875,25.23,106.87,78.387497,PM2.5,3018
76.000000,85.250000,12.590000,5.840000,0.740000,77.430000,-3.620000,4.070000,293.059998,87.720001,91966.171875,25.21,107.76,101.250000,PM2.5,3024
