PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.270000,37.700001,18.660000,9.710000,0.750000,58.990002,-5.340000,-1.180000,286.850006,78.389999,90257.093750,24.7,104.63,37.700001,PM10,2423
14.330000,38.599998,18.270000,10.600000,0.760000,52.660000,-5.370000,-2.570000,285.980011,82.599998,89821.773438,24.7,104.78,38.599998,PM10,2424
33.119999,59.080002,22.180000,10.160000,1.040000,51.610001,-2.930000,-3.600000,287.799988,73.160004,93801.390625,24.7,105.96,54.540001,PM10,2432
28.580000,47.450001,18.980000,7.540000,0.680000,56.810001,-5.330000,-0.020000,283.589996,90.309998,85725.023438,24.84,104.63,47.450001,PM10,2568
27.480000,47.389999,19.020000,8.180000,0.690000,53.459999,-5.030000,-1.390000,283.119995,94.150002,86253.117188,24.84,104.78,47.389999,PM10,2569
26.180000,46.590000,19.410000,8.120000,0.690000,53.400002,-4.190000,-1.450000,285.140015,85.830002,89538.968750,24.84,104.93,46.590000,PM10,2570
34.950001,53.259998,20.250000,6.770000,0.720000,57.169998,-5.370000,-1.140000,286.929993,76.610001,92490.117188,24.84,105.52,51.629997,PM10,2574
36.990002,55.480000,20.690001,6.700000,0.750000,58.099998,-5.190000,-2.830000,286.450012,78.250000,92215.937500,24.84,105.67,52.739998,PM10,2575
37.389999,56.730000,21.930000,7.060000,0.800000,60.310001,-4.640000,-3.230000,286.239990,79.059998,92245.851562,24.84,105.82,53.364998,PM10,2576
37.020000,58.230000,21.940001,7.640000,0.880000,59.130001,-4.060000,-3.480000,286.769989,76.980003,93050.203125,24.83,105.97,54.114998,PM10,2577
39.669998,60.529999,21.629999,7.490000,0.920000,57.290001,-3.860000,-3.370000,287.720001,72.959999,94076.468750,24.83,106.11,55.837498,PM2.5,2578
28.440001,47.889999,22.620001,10.250000,0.740000,50.959999,-4.440000,1.140000,281.589996,99.309998,83742.007812,24.97,104.78,47.889999,PM10,2714
27.559999,46.959999,21.600000,8.880000,0.710000,53.790001,-3.410000,1.120000,283.769989,92.230003,87575.070312,24.97,104.93,46.959999,PM10,2715
28.709999,47.230000,20.040001,7.630000,0.690000,56.580002,-3.090000,1.150000,286.019989,81.760002,90555.351562,24.97,105.07,47.230000,PM10,2716
33.150002,50.160000,20.420000,6.830000,0.690000,60.189999,-4.420000,0.450000,286.890015,76.019997,91512.906250,24.97,105.37,50.080002,PM10,2718
38.400002,54.270000,20.850000,5.800000,0.680000,64.360001,-5.450000,-1.280000,284.570007,85.050003,89061.960938,24.97,105.52,54.250000,PM2.5,2719
40.220001,56.160000,20.410000,5.730000,0.690000,63.770000,-4.840000,-1.920000,284.109985,88.230003,89327.921875,24.97,105.67,56.525002,PM2.5,2720
38.619999,56.330002,19.879999,6.290000,0.720000,61.419998,-4.000000,-1.540000,285.660004,81.870003,91775.781250,24.97,105.82,54.524998,PM2.5,2721
36.549999,55.169998,20.969999,6.690000,0.740000,64.599998,-4.080000,-1.370000,286.880005,76.660004,93519.500000,24.97,105.97,52.584999,PM10,2722
38.470001,56.380001,20.820000,6.290000,0.750000,65.050003,-4.750000,-2.210000,287.910004,72.510002,94967.242188,24.97,106.12,54.337502,PM2.5,2723
20.820000,43.200001,27.590000,13.950000,0.830000,49.099998,-3.680000,2.300000,282.540009,96.129997,84836.796875,25.11,104.78,43.200001,PM10,2859
20.469999,42.459999,25.020000,11.300000,0.780000,51.959999,-2.970000,2.420000,284.109985,90.540001,87522.382812,25.11,104.93,42.459999,PM10,2860
24.799999,44.490002,20.740000,7.880000,0.710000,55.630001,-2.980000,1.790000,284.649994,87.580002,88272.000000,25.11,105.07,44.490002,PM10,2861
28.690001,47.060001,19.910000,6.880000,0.690000,57.610001,-3.530000,0.600000,285.220001,83.339996,88944.320312,25.11,105.22,47.060001,PM10,2862
32.220001,49.830002,19.549999,6.310000,0.680000,58.910000,-4.980000,-0.450000,284.809998,83.959999,88619.218750,25.11,105.37,49.830002,PM10,2863
36.200001,53.040001,19.740000,5.910000,0.670000,60.840000,-5.270000,-0.380000,283.049988,92.110001,87160.109375,25.11,105.52,51.520000,PM10,2864
39.439999,55.090000,19.959999,5.640000,0.660000,64.989998,-3.440000,0.240000,283.950012,89.089996,89025.859375,25.11,105.67,55.549999,PM2.5,2865
40.669998,56.290001,19.870001,5.830000,0.670000,66.150002,-2.270000,0.690000,286.359985,79.190002,92577.992188,25.1,105.82,57.087498,PM2.5,2866
41.049999,56.680000,19.950001,5.850000,0.670000,67.150002,-2.870000,0.240000,287.700012,73.190002,94296.757812,25.1,105.97,57.562500,PM2.5,2867
42.220001,57.860001,19.540001,5.610000,0.670000,66.389999,-4.870000,-1.360000,287.630005,72.650002,94171.562500,25.1,106.12,59.025002,PM2.5,2868
44.910000,60.130001,19.420000,5.140000,0.670000,66.940002,-6.070000,-3.200000,286.670013,76.639999,93400.429688,25.1,106.27,62.387501,PM2.5,2869
44.450001,60.029999,19.520000,5.340000,0.680000,65.820000,-4.670000,-3.560000,286.760010,77.120003,94080.296875,25.1,106.42,61.812500,PM2.5,2870
41.490002,57.000000,20.020000,5.530000,0.700000,66.480003,-2.870000,-2.790000,288.010010,72.300003,95626.171875,25.1,106.56,58.112503,PM2.5,2871
18.719999,40.080002,22.840000,10.620000,0.760000,52.970001,-3.150000,2.320000,284.670013,86.949997,87620.828125,25.24,104.93,40.080002,PM10,3005
24.299999,43.480000,19.209999,7.760000,0.700000,55.380001,-3.800000,1.120000,283.760010,89.690002,86661.359375,25.24,105.07,43.480000,PM10,3006
28.270000,46.730000,18.219999,7.030000,0.680000,56.470001,-4.500000,0.000000,283.329987,91.239998,86662.203125,25.24,105.22,46.730000,PM10,3007
31.420000,48.730000,17.840000,6.440000,0.660000,58.459999,-4.870000,-0.480000,283.600006,90.180000,87480.320312,25.24,105.37,48.730000,PM10,3008
33.799999,50.580002,17.730000,6.170000,0.650000,59.840000,-4.250000,-0.120000,283.649994,90.480003,88077.093750,25.24,105.52,50.290001,PM10,3009
35.910000,52.060001,17.820000,5.960000,0.650000,62.070000,-2.280000,0.320000,285.299988,83.610001,90592.570312,25.24,105.67,51.137501,PM2.5,3010
38.150002,53.720001,18.459999,5.970000,0.650000,66.449997,-0.570000,0.860000,287.179993,75.919998,93195.718750,25.24,105.82,53.937500,PM2.5,3011
40.599998,55.669998,19.410000,5.710000,0.640000,70.410004,-1.460000,0.410000,286.959991,75.410004,92749.429688,25.24,105.97,57.000000,PM2.5,3012
43.230000,58.200001,19.230000,5.370000,0.630000,70.980003,-4.640000,-1.460000,285.339996,80.160004,90751.453125,25.24,106.12,60.287498,PM2.5,3013
45.480000,60.320000,18.580000,5.130000,0.630000,69.150002,-5.770000,-2.780000,283.980011,87.199997,89848.406250,25.24,106.27,63.099998,PM2.5,3014
44.189999,59.299999,18.709999,5.490000,0.650000,68.440002,-4.220000,-2.720000,285.010010,83.879997,91762.546875,25.23,106.42,61.487499,PM2.5,3015
40.220001,55.330002,19.309999,5.760000,0.670000,69.940002,-2.980000,-2.740000,287.570007,73.669998,95200.976562,25.23,106.57,56.525002,PM2.5,3016
38.389999,53.730000,19.110001,5.800000,0.680000,68.519997,-3.010000,-2.810000,288.290009,70.680000,96012.367188,25.23,106.72,54.237499,PM2.5,3017
38.820000,54.369999,18.440001,5.960000,0.700000,65.279999,-3.420000,-2.780000,287.500000,72.980003,94836.882812,25.23,106.87,54.775002,PM2.5,3018
37.160000,51.880001,19.900000,6.520000,0.760000,57.400002,-3.800000,-5.420000,285.000000,82.519997,93066.687500,25.21,107.76,52.700001,PM2.5,3024
35.939999,50.660000,19.770000,6.880000,0.780000,55.119999,-3.100000,-5.420000,285.359985,80.870003,93511.656250,25.21,107.91,51.174999,PM2.5,3025
23.090000,42.759998,25.020000,20.030001,0.770000,44.740002,-3.790000,2.630000,282.309998,96.370003,83806.296875,25.38,104.63,42.759998,PM10,3148
19.010000,39.169998,20.830000,10.550000,0.760000,51.549999,-3.140000,2.570000,283.630005,91.370003,85812.492188,25.38,104.78,39.169998,PM10,3149
21.379999,40.560001,19.160000,9.160000,0.710000,53.709999,-3.490000,1.740000,283.829987,89.040001,86143.617188,25.38,104.93,40.560001,PM10,3150
24.719999,43.330002,18.370001,8.630000,0.690000,55.209999,-4.110000,0.680000,282.880005,92.599998,85453.507812,25.38,105.07,43.330002,PM10,3151
