PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.780000,36.230000,6.820000,6.530000,0.700000,66.190002,4.280000,2.200000,295.359985,50.040001,89316.968750,24.7,104.63,36.230000,PM10,2423
11.970000,36.959999,6.520000,8.280000,0.710000,63.220001,5.620000,3.090000,294.910004,51.830002,88885.726562,24.7,104.78,36.959999,PM10,2424
42.430000,61.689999,6.490000,6.640000,0.920000,85.199997,-0.690000,7.750000,294.869995,68.540001,92755.273438,24.7,105.96,59.287498,PM2.5,2432
16.629999,39.470001,8.040000,7.350000,0.730000,61.540001,4.640000,2.040000,292.010010,56.880001,84956.851562,24.84,104.63,39.470001,PM10,2568
13.980000,38.669998,7.570000,7.970000,0.730000,59.400002,6.670000,3.350000,292.480011,56.240002,85431.023438,24.84,104.78,38.669998,PM10,2569
12.100000,37.740002,7.120000,8.420000,0.720000,58.549999,6.630000,4.790000,294.950012,51.549999,88560.812500,24.84,104.93,37.740002,PM10,2570
27.290001,47.619999,6.030000,7.500000,0.660000,67.900002,1.340000,3.150000,295.640015,57.730000,91445.812500,24.84,105.52,47.619999,PM10,2574
34.939999,53.790001,5.940000,7.060000,0.670000,71.849998,0.260000,4.840000,294.339996,66.279999,91199.429688,24.84,105.67,51.895000,PM10,2575
38.970001,56.230000,6.430000,6.440000,0.700000,79.330002,0.380000,6.660000,293.700012,71.349998,91230.726562,24.84,105.82,54.962502,PM2.5,2576
39.750000,57.009998,6.510000,6.050000,0.760000,86.589996,0.850000,7.780000,294.429993,68.949997,92001.476562,24.83,105.97,55.937500,PM2.5,2577
37.509998,52.240002,6.240000,4.420000,0.740000,91.250000,1.230000,8.540000,295.600006,63.950001,92989.796875,24.83,106.11,53.137497,PM2.5,2578
16.139999,40.669998,9.570000,7.970000,0.740000,58.680000,8.190000,3.690000,290.790009,58.430000,82994.968750,24.97,104.78,40.669998,PM10,2714
13.080000,38.330002,10.040000,8.460000,0.730000,56.720001,6.790000,3.670000,293.859985,52.070000,86661.703125,24.97,104.93,38.330002,PM10,2715
13.670000,37.919998,8.480000,7.720000,0.700000,57.930000,3.750000,3.810000,295.399994,51.770000,89543.960938,24.97,105.07,37.919998,PM10,2716
21.260000,41.889999,7.800000,7.630000,0.660000,65.830002,0.620000,3.010000,294.959991,58.070000,90506.257812,24.97,105.37,41.889999,PM10,2718
26.900000,45.580002,6.880000,6.710000,0.640000,70.589996,1.050000,3.720000,292.660004,67.059998,88162.406250,24.97,105.52,45.580002,PM10,2719
31.840000,48.360001,6.400000,6.010000,0.630000,74.699997,2.090000,5.350000,292.269989,71.760002,88399.921875,24.97,105.67,48.360001,PM10,2720
34.919998,51.189999,6.420000,5.730000,0.630000,77.820000,2.030000,6.880000,293.640015,70.150002,90740.453125,24.97,105.82,50.595001,PM10,2721
35.700001,51.070000,6.630000,5.650000,0.650000,86.269997,1.610000,7.000000,295.019989,66.050003,92423.726562,24.97,105.97,50.875000,PM2.5,2722
34.650002,49.169998,6.400000,4.880000,0.640000,90.070000,1.840000,6.560000,296.279999,61.730000,93829.546875,24.97,106.12,49.500004,PM2.5,2723
16.250000,41.459999,12.790000,9.100000,0.770000,58.369999,7.900000,4.020000,291.809998,54.610001,84028.437500,25.11,104.78,41.459999,PM10,2859
13.500000,40.220001,16.490000,10.750000,0.780000,56.430000,5.470000,2.480000,293.799988,51.549999,86614.171875,25.11,104.93,40.220001,PM10,2860
14.600000,39.930000,12.900000,8.810000,0.730000,58.639999,2.660000,2.680000,293.589996,55.910000,87355.960938,25.11,105.07,39.930000,PM10,2861
17.850000,40.639999,10.270000,7.730000,0.690000,62.500000,1.380000,3.530000,293.279999,60.700001,88012.953125,25.11,105.22,40.639999,PM10,2862
21.559999,42.240002,8.920000,7.220000,0.660000,65.820000,1.510000,4.800000,292.630005,64.809998,87712.796875,25.11,105.37,42.240002,PM10,2863
25.330000,44.320000,7.800000,6.320000,0.640000,70.000000,3.270000,6.340000,291.559998,68.059998,86299.718750,25.11,105.52,44.320000,PM10,2864
27.879999,44.060001,7.070000,5.400000,0.620000,76.349998,3.340000,5.980000,292.880005,65.870003,88066.500000,25.11,105.67,44.060001,PM10,2865
30.590000,45.290001,6.790000,5.290000,0.600000,78.750000,1.410000,5.950000,294.720001,64.570000,91493.273438,25.1,105.82,45.290001,PM10,2866
32.490002,47.240002,6.920000,5.510000,0.610000,84.230003,0.420000,5.130000,295.640015,63.709999,93175.320312,25.1,105.97,47.240002,PM10,2867
32.779999,48.060001,6.900000,5.400000,0.610000,85.570000,1.070000,4.370000,295.459991,64.099998,93084.070312,25.1,106.12,48.060001,PM10,2868
32.939999,48.770000,6.340000,5.290000,0.610000,85.919998,2.910000,4.080000,294.950012,65.059998,92347.726562,25.1,106.27,48.770000,PM10,2869
34.220001,49.220001,6.130000,4.970000,0.610000,85.739998,3.340000,3.750000,295.700012,61.820000,92971.937500,25.1,106.42,49.220001,PM10,2870
35.369999,48.639999,6.280000,4.910000,0.600000,84.910004,1.740000,3.110000,296.709991,59.630001,94450.718750,25.1,106.56,50.462498,PM2.5,2871
15.630000,43.040001,18.910000,11.740000,0.790000,58.750000,3.800000,2.270000,293.510010,52.950001,86717.492188,25.24,104.93,43.040001,PM10,3005
16.820000,41.990002,14.200000,8.990000,0.740000,61.279999,3.130000,3.130000,292.290009,58.470001,85804.390625,25.24,105.07,41.990002,PM10,3006
18.770000,41.799999,11.440000,7.660000,0.700000,63.770000,3.250000,4.630000,291.850006,62.630001,85800.453125,25.24,105.22,41.799999,PM10,3007
20.700001,41.900002,9.700000,6.800000,0.660000,66.730003,3.550000,5.950000,292.170013,63.930000,86582.617188,25.24,105.37,41.900002,PM10,3008
22.860001,42.259998,8.460000,6.040000,0.640000,70.629997,4.350000,6.790000,292.690002,62.740002,87141.992188,25.24,105.52,42.259998,PM10,3009
24.959999,41.810001,7.720000,5.620000,0.620000,73.540001,2.810000,5.580000,294.429993,59.580002,89551.156250,25.24,105.67,41.810001,PM10,3010
28.469999,42.889999,7.040000,5.400000,0.590000,75.860001,-0.310000,5.430000,295.279999,62.029999,92082.742188,25.24,105.82,42.889999,PM10,3011
30.830000,45.000000,7.230000,5.440000,0.600000,83.129997,-0.980000,5.230000,294.350006,67.279999,91691.000000,25.24,105.97,45.000000,PM10,3012
31.639999,46.320000,7.320000,5.520000,0.600000,83.629997,0.600000,4.810000,292.809998,72.339996,89797.390625,25.24,106.12,46.320000,PM10,3013
32.310001,47.520000,6.500000,5.230000,0.590000,83.050003,2.770000,5.030000,292.149994,74.169998,88920.140625,25.24,106.27,47.520000,PM10,3014
33.380001,48.009998,6.230000,5.190000,0.590000,82.519997,3.090000,4.090000,293.660004,69.099998,90736.453125,25.23,106.42,48.009998,PM10,3015
33.930000,46.970001,6.260000,5.270000,0.580000,81.559998,1.540000,2.850000,295.959991,63.310001,94039.132812,25.23,106.57,48.471428,PM2.5,3016
35.240002,47.099998,6.300000,5.000000,0.560000,80.110001,0.650000,4.260000,296.630005,61.930000,94829.460938,25.23,106.72,50.300003,PM2.5,3017
36.660000,48.470001,6.000000,5.220000,0.550000,74.440002,0.460000,6.310000,295.500000,66.870003,93715.101562,25.23,106.87,52.075001,PM2.5,3018
48.240002,56.520000,5.860000,4.460000,0.550000,55.740002,2.090000,7.010000,292.109985,85.300003,92098.976562,25.21,107.76,66.550003,PM2.5,3024
51.180000,58.580002,5.690000,4.390000,0.560000,54.290001,1.750000,6.930000,292.269989,85.180000,92537.812500,25.21,107.91,70.224998,PM2.5,3025
23.559999,44.590000,15.070000,13.460000,0.760000,61.660000,6.980000,2.450000,291.000000,54.590000,83026.117188,25.38,104.63,44.590000,PM10,3148
19.719999,43.610001,15.650000,12.420000,0.760000,60.669998,4.510000,2.180000,292.160004,54.720001,84969.359375,25.38,104.78,43.610001,PM10,3149
18.379999,43.880001,16.590000,11.730000,0.760000,61.279999,3.500000,3.020000,292.070007,57.200001,85296.539062,25.38,104.93,43.880001,PM10,3150
18.920000,43.310001,14.360000,9.800000,0.730000,62.990002,4.070000,4.310000,291.369995,60.009998,84627.906250,25.38,105.07,43.310001,PM10,3151
19.620001,42.419998,12.240000,8.370000,0.690000,65.269997,4.380000,5.180000,291.869995,60.330002,85359.187500,25.38,105.22,42.419998,PM10,3152
20.600000,41.900002,10.800000,7.380000,0.660000,67.529999,4.000000,5.640000,292.440002,61.060001,86469.187500,25.38,105.37,41.900002,PM10,3153
22.480000,41.959999,9.890000,6.800000,0.640000,70.300003,3.880000,5.710000,292.589996,62.090000,86882.117188,25.38,105.52,41.959999,PM10,3154
24.459999,41.090000,8.910000,6.240000,0.610000,72.540001,1.790000,4.950000,294.339996,59.849998,89602.843750,25.38,105.67,41.090000,PM10,3155
27.309999,41.080002,7.610000,5.440000,0.570000,75.940002,-0.810000,5.650000,295.450012,61.400002,92299.843750,25.37,105.82,41.080002,PM10,3156
29.129999,42.860001,7.310000,5.300000,0.570000,80.339996,-0.760000,7.120000,293.929993,67.070000,90742.789062,25.37,105.97,42.860001,PM10,3157
29.879999,43.459999,7.230000,5.130000,0.560000,83.080002,1.240000,6.670000,291.730011,73.820000,87990.437500,25.37,106.12,43.459999,PM10,3158
30.740000,45.040001,6.630000,5.030000,0.570000,80.230003,2.870000,6.750000,291.359985,75.410004,87750.296875,25.37,106.27,45.040001,PM10,3159
31.450001,44.669998,6.580000,5.150000,0.570000,80.099998,1.910000,4.830000,293.079987,70.589996,89944.382812,25.37,106.42,44.928574,PM2.5,3160
32.709999,45.580002,6.730000,5.880000,0.570000,75.919998,0.330000,3.170000,294.850006,67.349998,92881.328125,25.37,106.57,46.728569,PM2.5,3161
33.880001,45.880001,7.200000,5.850000,0.560000,74.040001,0.220000,3.560000,296.140015,64.540001,94719.210938,25.37,106.72,48.400002,PM2.5,3162
34.869999,46.639999,6.700000,6.020000,0.550000,68.500000,-0.020000,4.980000,296.119995,65.519997,94792.273438,25.36,106.87,49.814285,PM2.5,3163
42.990002,52.599998,5.890000,4.980000,0.530000,58.950001,1.650000,7.880000,291.049988,87.680000,90133.468750,25.35,107.47,59.987503,PM2.5,3167
44.520000,53.709999,6.050000,5.020000,0.530000,55.810001,2.340000,7.860000,291.380005,86.620003,90639.601562,25.35,107.61,61.900002,PM2.5,3168
46.630001,55.040001,6.240000,4.640000,0.530000,53.619999,2.200000,7.350000,291.869995,85.500000,91682.796875,25.35,107.76,64.537498,PM2.5,3169
49.840000,57.320000,6.210000,4.610000,0.540000,52.549999,1.380000,7.240000,292.179993,84.820000,92290.437500,25.34,107.91,68.550003,PM2.5,3170
60.820000,68.209999,7.160000,6.390000,0.640000,49.959999,0.060000,5.610000,292.269989,87.290001,93878.703125,25.34,108.06,82.275002,PM2.5,3171
28.740000,47.480000,20.030001,17.450001,0.790000,65.760002,8.760000,2.110000,290.079987,53.990002,81491.843750,25.51,104.48,47.480000,PM10,3291
26.070000,46.439999,20.100000,17.760000,0.760000,61.889999,6.130000,1.960000,290.299988,56.639999,82348.726562,25.51,104.63,46.439999,PM10,3292
23.260000,45.520000,18.270000,14.320000,0.740000,63.000000,4.540000,2.420000,290.709991,58.830002,83359.679688,25.51,104.78,45.520000,PM10,3293
21.830000,45.299999,17.200001,12.460000,0.730000,63.490002,4.320000,3.670000,290.980011,59.840000,83951.421875,25.51,104.93,45.299999,PM10,3294
21.430000,44.540001,15.370000,10.580000,0.700000,64.860001,4.720000,4.800000,291.239990,59.320000,84190.578125,25.51,105.07,44.540001,PM10,3295
21.490000,43.560001,13.580000,9.190000,0.680000,66.739998,4.230000,4.980000,292.059998,58.590000,85419.781250,25.51,105.22,43.560001,PM10,3296
21.820000,42.970001,12.240000,8.130000,0.660000,68.620003,3.500000,5.010000,292.470001,59.650002,86344.859375,25.51,105.37,42.970001,PM10,3297
22.920000,42.750000,11.470000,7.660000,0.640000,70.309998,3.040000,4.860000,292.709991,61.090000,86964.476562,25.51,105.52,42.750000,PM10,3298
24.330000,41.290001,10.200000,6.940000,0.620000,71.709999,1.050000,4.440000,294.329987,59.810001,89698.140625,25.51,105.67,41.290001,PM10,3299
26.440001,39.509998,8.420000,5.420000,0.560000,77.949997,-0.500000,5.140000,295.290009,61.610001,92044.492188,25.51,105.82,39.509998,PM10,3300
27.440001,40.990002,7.760000,5.330000,0.560000,79.080002,-0.070000,7.020000,294.609985,63.849998,91288.476562,25.51,105.97,40.990002,PM10,3301
27.629999,40.619999,7.660000,5.100000,0.550000,81.620003,1.250000,6.530000,293.019989,67.349998,89143.000000,25.51,106.12,40.619999,PM10,3302
28.680000,42.430000,7.020000,5.080000,0.550000,76.959999,2.010000,6.380000,292.230011,70.900002,88527.140625,25.51,106.27,42.430000,PM10,3303
29.969999,43.160000,6.880000,5.510000,0.560000,73.279999,0.420000,4.370000,293.209991,70.150002,90329.906250,25.5,106.42,43.160000,PM10,3304
31.620001,44.189999,7.290000,6.270000,0.560000,70.809998,-1.180000,3.280000,293.750000,72.260002,91958.093750,25.5,106.57,45.171429,PM2.5,3305
32.919998,45.240002,7.370000,6.580000,0.560000,66.430000,-0.930000,3.580000,294.140015,72.209999,92826.921875,25.5,106.72,47.028568,PM2.5,3306
33.830002,45.880001,7.040000,6.640000,0.560000,62.660000,-0.420000,4.400000,294.380005,72.519997,93281.476562,25.5,106.87,48.328575,PM2.5,3307
38.049999,48.180000,6.110000,5.440000,0.530000,59.500000,0.970000,7.910000,292.160004,81.260002,90876.500000,25.49,107.32,53.812500,PM2.5,3310
40.400002,50.430000,6.090000,5.240000,0.530000,54.619999,2.110000,8.280000,291.320007,84.699997,89986.523438,25.49,107.47,56.750000,PM2.5,3311
42.150002,51.709999,6.200000,5.130000,0.530000,51.639999,2.620000,8.350000,291.429993,85.010002,90274.406250,25.48,107.62,58.937500,PM2.5,3312
44.110001,52.950001,6.630000,4.840000,0.530000,50.410000,2.170000,7.720000,292.179993,82.940002,91627.070312,25.48,107.77,61.387501,PM2.5,3313
48.380001,56.169998,6.680000,4.870000,0.540000,48.970001,0.770000,7.650000,292.459991,83.300003,92643.429688,25.48,107.92,66.724998,PM2.5,3314
58.799999,66.559998,7.500000,6.080000,0.610000,48.259998,-0.690000,6.830000,291.420013,90.180000,92740.781250,25.47,108.07,79.750000,PM2.5,3315
60.240002,66.910004,7.800000,5.730000,0.610000,48.450001,-0.810000,6.620000,291.100006,92.540001,92879.843750,25.47,108.22,81.550003,PM2.5,3316
55.919998,61.950001,8.190000,5.130000,0.590000,52.610001,1.470000,8.550000,290.369995,93.529999,91368.406250,25.46,108.52,76.149994,PM2.5,3318
33.740002,51.369999,28.590000,26.740000,0.820000,63.630001,10.730000,1.840000,288.239990,57.349998,79273.312500,25.65,104.33,50.684998,PM10,3436
31.320000,50.580002,27.600000,25.049999,0.800000,60.900002,8.650000,1.940000,289.579987,54.570000,80928.859375,25.65,104.48,50.290001,PM10,3437
