PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.900000,33.970001,9.770000,5.750000,0.640000,54.599998,-0.950000,2.280000,291.140015,67.519997,90090.976562,24.7,104.63,44.142857,PM2.5,2423
31.790001,32.849998,9.650000,6.880000,0.680000,49.209999,0.020000,3.250000,290.429993,70.790001,89661.281250,24.7,104.78,45.414288,PM2.5,2424
42.169998,51.389999,11.810000,6.240000,1.020000,69.209999,-0.450000,6.400000,290.769989,76.690002,93643.390625,24.7,105.96,58.962498,PM2.5,2432
32.320000,37.540001,10.580000,5.400000,0.650000,53.709999,0.140000,3.020000,288.209991,76.120003,85636.257812,24.84,104.63,46.171429,PM2.5,2568
30.910000,35.560001,10.280000,5.850000,0.670000,48.869999,1.420000,3.610000,288.089996,78.190002,86144.351562,24.84,104.78,44.157143,PM2.5,2569
29.700001,34.150002,10.000000,5.850000,0.670000,45.700001,1.360000,4.340000,290.190002,72.089996,89361.507812,24.84,104.93,42.428574,PM2.5,2570
33.419998,41.520000,10.630000,5.470000,0.690000,54.790001,-3.470000,3.220000,290.450012,76.690002,92315.929688,24.84,105.52,47.742855,PM2.5,2574
35.110001,44.290001,10.780000,5.480000,0.730000,58.549999,-2.070000,4.780000,289.720001,80.739998,92064.101562,24.84,105.67,50.137501,PM2.5,2575
35.950001,45.639999,11.490000,5.480000,0.790000,64.690002,-0.220000,5.820000,289.529999,81.540001,92092.843750,24.84,105.82,51.187500,PM2.5,2576
34.939999,45.389999,11.640000,5.740000,0.870000,70.870003,1.010000,6.060000,290.369995,77.400002,92877.726562,24.83,105.97,49.914284,PM2.5,2577
37.419998,46.290001,11.160000,4.480000,0.810000,78.120003,1.340000,6.020000,291.980011,69.529999,93883.710938,24.83,106.11,53.024998,PM2.5,2578
29.459999,37.119999,12.140000,5.900000,0.680000,49.500000,2.550000,4.620000,286.929993,79.709999,83660.007812,24.97,104.78,42.085712,PM2.5,2714
26.590000,34.389999,12.290000,5.960000,0.680000,45.720001,0.830000,4.370000,289.140015,74.860001,87424.617188,24.97,104.93,37.985714,PM2.5,2715
26.799999,35.259998,10.700000,4.960000,0.630000,48.439999,-0.960000,3.440000,290.690002,71.449997,90368.882812,24.97,105.07,38.285713,PM2.5,2716
27.219999,36.490002,11.310000,5.550000,0.640000,53.810001,-3.170000,3.100000,290.470001,74.330002,91342.468750,24.97,105.37,38.885712,PM2.5,2718
29.820000,39.220001,10.790000,4.660000,0.640000,60.529999,-1.810000,4.050000,288.290009,83.209999,88945.117188,24.97,105.52,42.599998,PM2.5,2719
30.520000,40.799999,10.830000,4.730000,0.660000,62.689999,0.230000,5.320000,288.059998,84.940002,89195.156250,24.97,105.67,43.600002,PM2.5,2720
30.150000,41.669998,10.940000,4.800000,0.680000,66.519997,1.090000,6.190000,289.609985,79.980003,91592.546875,24.97,105.82,43.071426,PM2.5,2721
26.879999,39.020000,11.420000,5.350000,0.730000,73.349998,1.290000,5.440000,291.019989,74.230003,93315.390625,24.97,105.97,39.020000,PM10,2722
26.820000,38.680000,11.180000,5.200000,0.740000,78.389999,1.450000,3.820000,292.429993,68.339996,94750.242188,24.97,106.12,38.680000,PM10,2723
27.320000,36.180000,14.960000,6.960000,0.700000,49.860001,2.640000,4.830000,288.369995,72.660004,84712.382812,25.11,104.78,39.028572,PM2.5,2859
23.540001,32.250000,16.010000,7.110000,0.720000,45.610001,-0.500000,4.670000,289.390015,73.389999,87363.031250,25.11,104.93,33.628574,PM2.5,2860
24.620001,33.410000,12.440000,5.320000,0.660000,49.169998,-2.080000,4.440000,288.750000,79.349998,88121.953125,25.11,105.07,35.171429,PM2.5,2861
25.139999,34.139999,11.860000,5.180000,0.650000,53.250000,-1.880000,4.080000,288.690002,80.559998,88798.000000,25.11,105.22,35.914284,PM2.5,2862
26.360001,35.570000,11.190000,5.200000,0.640000,55.509998,-1.150000,4.970000,288.299988,82.080002,88488.773438,25.11,105.37,37.657143,PM2.5,2863
27.910000,37.270000,10.930000,4.660000,0.640000,59.820000,0.830000,6.220000,287.410004,83.709999,87042.453125,25.11,105.52,39.871429,PM2.5,2864
28.620001,37.950001,10.850000,4.390000,0.630000,65.389999,1.350000,5.680000,288.829987,78.940002,88857.437500,25.11,105.67,40.885715,PM2.5,2865
27.750000,37.959999,10.860000,4.510000,0.630000,69.559998,0.280000,5.550000,290.950012,73.070000,92360.640625,25.1,105.82,39.642857,PM2.5,2866
24.549999,36.020000,11.260000,5.140000,0.670000,73.940002,-0.170000,4.230000,291.850006,70.669998,94077.203125,25.1,105.97,36.020000,PM10,2867
23.549999,35.669998,11.630000,5.730000,0.690000,76.940002,0.480000,2.570000,291.720001,70.720001,93979.382812,25.1,106.12,35.669998,PM10,2868
24.219999,36.509998,11.110000,5.600000,0.690000,79.290001,1.700000,1.760000,291.380005,70.959999,93224.781250,25.1,106.27,36.509998,PM10,2869
26.660000,38.389999,10.840000,5.260000,0.670000,78.989998,1.120000,1.470000,291.829987,69.419998,93870.570312,25.1,106.42,38.389999,PM10,2870
32.639999,43.500000,11.100000,4.660000,0.620000,77.930000,-0.740000,2.400000,292.619995,67.470001,95387.953125,25.1,106.56,46.628571,PM2.5,2871
21.110001,30.650000,16.370001,7.790000,0.730000,47.560001,-1.520000,4.760000,289.329987,73.980003,87457.351562,25.24,104.93,30.650000,PM10,3005
