PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.070000,43.700001,8.550000,9.730000,0.430000,79.480003,5.350000,1.160000,297.799988,26.350000,89230.000000,24.7,104.63,43.700001,PM10,2423
26.129999,55.549999,8.710000,12.080000,0.550000,74.239998,5.890000,1.590000,297.250000,28.520000,88803.843750,24.7,104.78,52.775002,PM10,2424
42.810001,68.940002,12.220000,10.170000,0.850000,80.160004,1.360000,4.600000,297.910004,41.930000,92625.648438,24.7,105.96,59.762501,PM2.5,2432
25.790001,41.419998,9.490000,11.320000,0.450000,75.120003,7.070000,0.830000,294.579987,26.740000,84891.367188,24.84,104.63,41.419998,PM10,2568
25.250000,47.360001,9.790000,12.210000,0.530000,70.779999,7.250000,1.790000,294.760010,29.010000,85369.343750,24.84,104.78,47.360001,PM10,2569
25.290001,54.720001,11.320000,13.650000,0.630000,66.580002,6.300000,2.330000,296.980011,30.559999,88497.117188,24.84,104.93,52.360001,PM10,2570
32.110001,58.910000,13.380000,11.520000,0.670000,71.190002,2.560000,1.760000,297.799988,38.790001,91340.078125,24.84,105.52,54.455002,PM10,2574
35.090000,60.270000,13.960000,10.670000,0.710000,73.209999,1.970000,2.130000,296.869995,43.110001,91092.578125,24.84,105.67,55.135002,PM10,2575
36.470001,58.540001,14.290000,9.390000,0.710000,79.220001,2.120000,2.960000,296.700012,44.430000,91120.187500,24.84,105.82,54.270000,PM10,2576
38.590000,60.349998,14.370000,8.870000,0.740000,83.209999,2.340000,3.680000,297.190002,44.490002,91882.789062,24.83,105.97,55.174999,PM10,2577
37.080002,56.299999,13.700000,7.870000,0.700000,83.699997,2.730000,4.710000,297.980011,42.509998,92865.820312,24.83,106.11,53.150002,PM10,2578
25.160000,46.509998,11.640000,13.760000,0.540000,68.410004,8.820000,2.080000,292.920013,28.790001,82946.578125,24.97,104.78,46.509998,PM10,2714
26.240000,55.930000,14.700000,15.140000,0.660000,63.250000,6.710000,1.880000,295.359985,32.720001,86606.890625,24.97,104.93,52.965000,PM10,2715
29.000000,60.299999,15.950000,14.780000,0.680000,61.849998,4.840000,1.400000,296.880005,37.169998,89470.046875,24.97,105.07,55.150002,PM10,2716
28.920000,55.630001,15.060000,12.020000,0.620000,68.220001,2.930000,1.570000,297.250000,38.419998,90406.476562,24.97,105.37,52.815002,PM10,2718
30.990000,55.849998,15.050000,10.900000,0.640000,73.339996,2.240000,1.930000,294.910004,44.000000,88077.640625,24.97,105.52,52.924999,PM10,2719
33.099998,56.330002,15.830000,9.670000,0.660000,76.220001,2.640000,2.490000,294.559998,47.930000,88318.976562,24.97,105.67,53.165001,PM10,2720
33.639999,54.970001,15.290000,8.390000,0.650000,78.870003,2.670000,2.900000,296.079987,47.080002,90646.046875,24.97,105.82,52.485001,PM10,2721
34.549999,54.139999,15.100000,7.980000,0.650000,84.400002,2.550000,3.020000,297.239990,45.750000,92311.062500,24.97,105.97,52.070000,PM10,2722
33.130001,50.060001,14.110000,7.250000,0.610000,85.790001,2.630000,3.170000,298.440002,42.709999,93695.351562,24.97,106.12,50.029999,PM10,2723
25.790001,52.540001,15.250000,16.850000,0.610000,65.040001,8.880000,2.270000,293.920013,27.670000,83974.687500,25.11,104.78,51.270000,PM10,2859
29.740000,67.400002,19.430000,18.309999,0.770000,59.310001,6.100000,1.620000,295.140015,34.680000,86555.093750,25.11,104.93,58.700001,PM10,2860
