PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.209999,32.400002,6.880000,6.300000,0.330000,84.639999,9.810000,0.650000,300.709991,17.900000,88872.109375,24.7,104.63,32.400002,PM10,2423
20.549999,38.000000,6.640000,7.220000,0.380000,80.849998,11.170000,1.540000,300.179993,18.510000,88428.453125,24.7,104.78,38.000000,PM10,2424
42.540001,66.169998,5.960000,10.340000,0.800000,80.980003,4.780000,5.070000,301.649994,22.280001,92165.562500,24.7,105.96,59.425003,PM2.5,2432
19.360001,31.799999,8.110000,7.180000,0.360000,81.410004,12.210000,-0.770000,296.970001,20.670000,84571.921875,24.84,104.63,31.799999,PM10,2568
18.980000,33.230000,7.860000,7.240000,0.380000,79.349998,13.230000,0.650000,297.480011,20.219999,85016.492188,24.84,104.78,33.230000,PM10,2569
18.709999,34.860001,7.670000,7.410000,0.390000,77.320000,12.060000,2.090000,300.299988,17.879999,88104.468750,24.84,104.93,34.860001,PM10,2570
20.930000,35.099998,6.680000,6.260000,0.370000,78.919998,11.200000,2.090000,302.339996,17.010000,90869.250000,24.84,105.52,35.099998,PM10,2574
22.490000,35.980000,6.350000,5.900000,0.390000,79.449997,10.260000,2.530000,301.899994,17.610001,90626.843750,24.84,105.67,35.980000,PM10,2575
25.230000,38.360001,6.350000,5.870000,0.430000,82.190002,8.790000,3.300000,301.809998,17.930000,90658.093750,24.84,105.82,38.360001,PM10,2576
34.630001,49.759998,6.340000,6.950000,0.550000,83.949997,6.790000,4.740000,301.670013,20.180000,91416.062500,24.83,105.97,49.759998,PM10,2577
38.630001,53.009998,6.250000,6.770000,0.600000,87.790001,5.300000,6.610000,301.760010,22.770000,92384.437500,24.83,106.11,54.537502,PM2.5,2578
18.870001,33.689999,8.790000,7.780000,0.400000,77.250000,14.940000,0.150000,295.290009,21.820000,82606.406250,24.97,104.78,33.689999,PM10,2714
18.590000,34.610001,9.460000,7.900000,0.410000,76.040001,13.200000,0.570000,298.869995,18.410000,86219.648438,24.97,104.93,34.610001,PM10,2715
18.709999,34.820000,9.090000,7.590000,0.390000,75.669998,10.790000,1.550000,301.320007,16.660000,89053.742188,24.97,105.07,34.820000,PM10,2716
20.400000,35.689999,8.380000,6.780000,0.360000,77.360001,10.410000,2.260000,301.609985,17.080000,89955.046875,24.97,105.37,35.689999,PM10,2718
20.900000,34.110001,8.020000,5.910000,0.340000,81.419998,10.410000,2.100000,299.489990,18.959999,87652.742188,24.97,105.52,34.110001,PM10,2719
21.590000,33.480000,7.530000,5.240000,0.330000,83.360001,9.980000,2.840000,299.730011,18.840000,87879.242188,24.97,105.67,33.480000,PM10,2720
23.379999,35.000000,7.030000,5.000000,0.350000,82.389999,9.210000,3.950000,301.670013,17.510000,90168.468750,24.97,105.82,35.000000,PM10,2721
28.889999,40.240002,6.860000,5.210000,0.400000,85.669998,8.050000,4.680000,302.750000,17.500000,91804.929688,24.97,105.97,41.271427,PM2.5,2722
34.310001,44.720001,6.590000,5.210000,0.440000,89.480003,6.710000,5.860000,303.059998,19.690001,93167.140625,24.97,106.12,49.014286,PM2.5,2723
19.320000,37.490002,10.290000,8.740000,0.460000,75.699997,14.880000,0.390000,296.440002,20.080000,83620.039062,25.11,104.78,37.490002,PM10,2859
20.430000,40.910000,12.580000,9.320000,0.500000,75.160004,13.050000,-0.400000,298.920013,17.799999,86160.312500,25.11,104.93,40.910000,PM10,2860
21.450001,41.490002,12.420000,8.810000,0.460000,75.370003,11.370000,0.030000,299.500000,17.520000,86888.648438,25.11,105.07,41.490002,PM10,2861
22.129999,40.529999,11.570000,7.980000,0.400000,76.389999,10.690000,1.380000,299.970001,17.280001,87519.039062,25.11,105.22,40.529999,PM10,2862
22.490000,39.549999,10.500000,7.220000,0.380000,77.370003,10.630000,2.280000,299.510010,18.049999,87220.687500,25.11,105.37,39.549999,PM10,2863
23.139999,38.580002,9.810000,6.480000,0.370000,78.930000,11.430000,2.940000,298.119995,19.280001,85833.078125,25.11,105.52,38.580002,PM10,2864
22.160000,34.720001,8.910000,5.590000,0.340000,82.849998,10.290000,2.790000,299.970001,17.740000,87551.968750,25.11,105.67,34.720001,PM10,2865
22.730000,34.099998,8.300000,5.290000,0.340000,83.449997,7.680000,2.980000,302.869995,15.760000,90880.890625,25.1,105.82,34.099998,PM10,2866
25.959999,36.790001,7.790000,5.210000,0.350000,84.959999,6.320000,3.360000,303.630005,16.450001,92503.828125,25.1,105.97,37.085712,PM2.5,2867
31.100000,41.669998,7.400000,5.350000,0.380000,86.480003,5.830000,4.240000,302.600006,19.360001,92407.382812,25.1,106.12,44.428574,PM2.5,2868
34.849998,44.540001,6.770000,5.210000,0.390000,89.570000,6.120000,5.160000,301.269989,22.570000,91695.226562,25.1,106.27,49.785713,PM2.5,2869
37.299999,45.119999,6.320000,4.770000,0.390000,92.400002,6.140000,6.060000,301.609985,23.010000,92307.406250,25.1,106.42,52.875000,PM2.5,2870
38.669998,44.830002,6.320000,4.510000,0.400000,95.570000,4.730000,5.420000,302.700012,22.700001,93760.273438,25.1,106.56,54.587498,PM2.5,2871
22.010000,43.990002,12.730000,9.980000,0.490000,74.720001,12.210000,-0.680000,299.130005,17.090000,86250.250000,25.24,104.93,43.990002,PM10,3005
23.209999,43.910000,12.430000,9.250000,0.450000,75.400002,11.800000,-0.120000,298.179993,18.010000,85352.117188,25.24,105.07,43.910000,PM10,3006
23.740000,42.119999,11.710000,8.330000,0.390000,76.620003,11.850000,0.980000,298.160004,18.090000,85341.203125,25.24,105.22,42.119999,PM10,3007
24.090000,41.509998,11.030000,7.770000,0.380000,77.080002,11.610000,1.900000,298.790009,17.820000,86108.539062,25.24,105.37,41.509998,PM10,3008
24.430000,40.450001,10.340000,7.120000,0.380000,77.910004,11.660000,2.570000,299.230011,17.660000,86652.648438,25.24,105.52,40.450001,PM10,3009
24.830000,39.369999,9.810000,6.640000,0.370000,78.709999,10.220000,2.030000,301.320007,16.340000,88992.617188,25.24,105.67,39.369999,PM10,3010
25.280001,38.340000,9.070000,6.270000,0.360000,79.449997,6.910000,1.730000,303.049988,15.700000,91447.882812,25.24,105.82,38.340000,PM10,3011
27.360001,39.009998,8.600000,5.880000,0.370000,83.639999,4.950000,2.310000,301.940002,18.160000,91059.781250,25.24,105.97,39.085716,PM2.5,3012
30.150000,40.830002,8.250000,5.730000,0.370000,86.489998,5.350000,3.080000,299.950012,21.330000,89202.882812,25.24,106.12,43.071426,PM2.5,3013
32.549999,42.130001,7.320000,5.410000,0.370000,88.059998,6.390000,4.470000,298.790009,24.030001,88340.703125,25.24,106.27,46.500000,PM2.5,3014
35.090000,42.970001,6.680000,5.020000,0.370000,90.629997,5.890000,5.170000,299.859985,24.650000,90112.046875,25.23,106.42,50.112499,PM2.5,3015
36.830002,43.250000,6.590000,4.810000,0.370000,94.699997,3.690000,4.460000,301.750000,25.420000,93348.187500,25.23,106.57,52.287502,PM2.5,3016
39.160000,44.939999,6.520000,4.470000,0.400000,96.639999,2.160000,5.280000,301.880005,27.260000,94137.257812,25.23,106.72,55.200001,PM2.5,3017
42.740002,49.180000,6.350000,4.300000,0.440000,95.050003,1.940000,7.740000,300.459991,32.810001,93056.250000,25.23,106.87,59.675003,PM2.5,3018
52.400002,60.040001,5.800000,3.610000,0.700000,78.250000,2.010000,8.820000,295.230011,66.669998,91519.523438,25.21,107.76,71.750000,PM2.5,3024
53.509998,60.849998,5.570000,3.770000,0.740000,74.019997,1.300000,8.640000,295.170013,69.449997,91962.726562,25.21,107.91,73.137497,PM2.5,3025
19.080000,37.049999,11.180000,11.510000,0.380000,76.010002,15.580000,-1.200000,295.799988,19.530001,82611.882812,25.38,104.63,37.049999,PM10,3148
19.780001,40.330002,11.250000,11.880000,0.420000,74.720001,13.960000,-1.440000,297.670013,17.770000,84511.273438,25.38,104.78,40.330002,PM10,3149
21.000000,41.270000,11.100000,11.270000,0.420000,74.559998,12.610000,-0.780000,297.929993,17.600000,84840.796875,25.38,104.93,41.270000,PM10,3150
22.670000,41.630001,11.300000,10.490000,0.410000,75.169998,12.510000,0.200000,297.250000,18.240000,84185.882812,25.38,105.07,41.630001,PM10,3151
23.820000,40.419998,11.160000,9.510000,0.370000,76.110001,12.290000,0.740000,297.959991,17.730000,84899.703125,25.38,105.22,40.419998,PM10,3152
24.920000,41.180000,10.990000,8.960000,0.390000,76.599998,11.490000,0.970000,298.899994,17.120001,85987.921875,25.38,105.37,41.180000,PM10,3153
26.700001,42.570000,10.940000,8.510000,0.410000,77.820000,9.970000,1.240000,299.040009,17.629999,86387.039062,25.38,105.52,42.570000,PM10,3154
28.820000,44.230000,10.940000,8.150000,0.430000,80.160004,7.220000,1.000000,300.950012,17.080000,89033.421875,25.38,105.67,44.230000,PM10,3155
28.430000,42.200001,9.820000,7.210000,0.420000,82.209999,4.290000,1.810000,302.559998,16.680000,91663.523438,25.37,105.82,42.200001,PM10,3156
29.809999,42.310001,8.840000,6.490000,0.410000,82.709999,3.730000,3.510000,300.839996,19.160000,90154.546875,25.37,105.97,42.585712,PM2.5,3157
30.010000,40.660000,8.450000,6.120000,0.390000,87.010002,6.040000,3.800000,298.630005,21.620001,87452.820312,25.37,106.12,42.871429,PM2.5,3158
31.389999,40.889999,7.670000,5.650000,0.380000,87.449997,7.490000,4.720000,298.239990,23.030001,87196.140625,25.37,106.27,44.842857,PM2.5,3159
32.980000,40.480000,7.170000,5.130000,0.370000,92.230003,5.270000,4.650000,299.559998,24.350000,89328.343750,25.37,106.42,47.114285,PM2.5,3160
36.119999,43.200001,7.020000,5.230000,0.380000,93.809998,1.930000,4.050000,300.519989,28.790001,92209.726562,25.37,106.57,51.399998,PM2.5,3161
38.490002,45.139999,7.360000,5.090000,0.400000,96.760002,0.750000,4.120000,300.980011,31.200001,94020.960938,25.37,106.72,54.362503,PM2.5,3162
40.889999,48.220001,6.930000,4.870000,0.430000,95.320000,0.560000,6.340000,300.790009,33.189999,94102.039062,25.36,106.87,57.362499,PM2.5,3163
48.240002,56.790001,6.140000,3.780000,0.570000,89.129997,1.670000,9.810000,294.170013,65.449997,89573.046875,25.35,107.47,66.550003,PM2.5,3167
49.220001,57.750000,6.090000,3.920000,0.610000,83.830002,2.330000,9.580000,294.209991,67.489998,90076.773438,25.35,107.61,67.775002,PM2.5,3168
49.400002,57.689999,6.000000,3.660000,0.640000,79.970001,1.870000,8.970000,294.859985,67.370003,91107.117188,25.35,107.76,68.000000,PM2.5,3169
50.939999,58.759998,5.870000,3.810000,0.680000,75.919998,0.710000,8.910000,295.040009,69.440002,91715.328125,25.34,107.91,69.924995,PM2.5,3170
55.480000,63.009998,6.060000,4.840000,0.750000,72.029999,-0.410000,8.100000,295.470001,72.849998,93285.632812,25.34,108.06,75.599998,PM2.5,3171
20.639999,40.490002,15.870000,15.420000,0.410000,74.860001,16.590000,-0.770000,294.309998,20.740000,81114.203125,25.51,104.48,40.490002,PM10,3291
20.760000,43.150002,15.840000,16.770000,0.450000,74.150002,15.320000,-1.100000,295.220001,19.730000,81947.023438,25.51,104.63,43.150002,PM10,3292
21.139999,44.810001,14.920000,16.469999,0.480000,73.760002,14.470000,-1.440000,296.269989,18.629999,82925.117188,25.51,104.78,44.810001,PM10,3293
21.730000,43.250000,13.930000,15.050000,0.450000,73.910004,13.760000,-0.590000,296.850006,18.090000,83504.703125,25.51,104.93,43.250000,PM10,3294
23.170000,42.240002,13.300000,13.380000,0.430000,74.519997,13.100000,0.340000,297.130005,17.830000,83746.039062,25.51,105.07,42.240002,PM10,3295
24.980000,41.200001,12.720000,11.740000,0.390000,75.570000,11.570000,0.160000,298.170013,17.309999,84955.203125,25.51,105.22,41.200001,PM10,3296
