PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.740000,35.669998,7.740000,9.050000,0.350000,85.209999,8.720000,-0.220000,300.200012,18.570000,88980.000000,24.7,104.63,35.669998,PM10,2423
19.180000,42.990002,7.470000,11.550000,0.400000,80.889999,9.750000,0.740000,299.709991,18.959999,88545.687500,24.7,104.78,42.990002,PM10,2424
42.310001,72.080002,8.060000,10.450000,0.790000,84.239998,4.880000,1.240000,302.190002,19.010000,92285.851562,24.7,105.96,61.040001,PM10,2432
18.790001,34.930000,8.920000,10.230000,0.380000,82.339996,11.000000,-1.550000,296.359985,21.670000,84674.593750,24.84,104.63,34.930000,PM10,2568
17.920000,37.020000,8.660000,10.640000,0.400000,79.889999,11.770000,-0.370000,296.940002,20.879999,85132.617188,24.84,104.78,37.020000,PM10,2569
17.180000,39.779999,8.740000,11.620000,0.420000,77.300003,10.320000,0.740000,299.820007,18.170000,88235.132812,24.84,104.93,39.779999,PM10,2570
19.379999,39.380001,8.430000,10.560000,0.410000,78.980003,9.980000,-0.040000,302.000000,16.410000,91009.406250,24.84,105.52,39.380001,PM10,2574
21.920000,40.340000,8.240000,9.380000,0.430000,80.519997,9.090000,0.290000,301.609985,16.840000,90761.531250,24.84,105.67,40.340000,PM10,2575
24.809999,41.610001,8.640000,8.140000,0.460000,84.110001,7.490000,0.760000,301.529999,17.629999,90793.523438,24.84,105.82,41.610001,PM10,2576
31.230000,49.240002,9.040000,7.930000,0.530000,85.410004,5.760000,1.170000,301.750000,19.010000,91551.632812,24.83,105.97,49.240002,PM10,2577
37.130001,55.619999,8.770000,7.820000,0.580000,87.110001,4.230000,2.590000,301.910004,20.459999,92525.023438,24.83,106.11,52.809998,PM10,2578
17.770000,37.410000,10.040000,11.160000,0.420000,77.750000,13.150000,-0.580000,294.640015,22.620001,82732.539062,24.97,104.78,37.410000,PM10,2714
17.090000,39.340000,11.220000,12.100000,0.440000,75.879997,11.400000,-0.820000,298.250000,18.850000,86361.750000,24.97,104.93,39.340000,PM10,2715
16.980000,39.900002,11.150000,11.970000,0.430000,75.370003,9.250000,-0.440000,300.739990,16.760000,89196.796875,24.97,105.07,39.900002,PM10,2716
18.680000,40.259998,10.650000,11.380000,0.390000,76.769997,8.960000,0.400000,301.140015,16.570000,90105.617188,24.97,105.37,40.259998,PM10,2718
19.360001,37.720001,10.180000,9.930000,0.380000,80.989998,9.430000,0.030000,299.089996,18.190001,87793.867188,24.97,105.52,37.720001,PM10,2719
20.309999,36.250000,9.680000,8.500000,0.370000,83.230003,9.160000,0.460000,299.570007,17.450001,88018.960938,24.97,105.67,36.250000,PM10,2720
22.730000,37.080002,9.310000,7.380000,0.370000,82.099998,7.460000,0.970000,301.299988,17.299999,90316.796875,24.97,105.82,37.080002,PM10,2721
26.610001,39.290001,9.350000,6.730000,0.390000,85.480003,6.120000,1.220000,302.130005,19.129999,91963.046875,24.97,105.97,39.290001,PM10,2722
31.320000,42.840000,9.170000,6.610000,0.420000,87.379997,5.090000,1.840000,302.809998,19.440001,93328.968750,24.97,106.12,44.742855,PM2.5,2723
18.270000,41.810001,12.370000,12.650000,0.490000,75.750000,12.890000,-0.010000,295.640015,21.080000,83763.671875,25.11,104.78,41.810001,PM10,2859
18.930000,46.939999,15.470000,14.840000,0.540000,74.180000,11.030000,-1.220000,298.109985,18.520000,86319.367188,25.11,104.93,46.939999,PM10,2860
19.660000,47.480000,15.070000,14.060000,0.500000,74.660004,10.140000,-1.340000,298.730011,18.000000,87037.359375,25.11,105.07,47.480000,PM10,2861
20.200001,45.599998,14.010000,12.600000,0.440000,76.449997,10.120000,-0.450000,299.320007,17.309999,87663.906250,25.11,105.22,45.599998,PM10,2862
20.600000,43.930000,12.880000,11.600000,0.430000,77.400002,9.860000,0.330000,298.970001,17.709999,87367.687500,25.11,105.37,43.930000,PM10,2863
21.520000,42.529999,12.170000,10.360000,0.410000,78.639999,10.410000,0.760000,297.609985,18.709999,85982.382812,25.11,105.52,42.529999,PM10,2864
20.980000,37.990002,11.170000,8.650000,0.380000,82.279999,9.110000,0.440000,299.510010,17.049999,87708.976562,25.11,105.67,37.990002,PM10,2865
22.360001,37.049999,10.570000,7.530000,0.370000,83.169998,6.190000,0.240000,301.859985,17.670000,91052.406250,25.1,105.82,37.049999,PM10,2866
