PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.180000,54.160000,21.160000,8.250000,0.640000,59.349998,-2.060000,-1.120000,292.760010,54.849998,89773.640625,24.7,104.63,52.080002,PM10,2423
33.820000,57.279999,21.600000,8.970000,0.660000,55.970001,-2.800000,-2.500000,291.970001,57.860001,89347.210938,24.7,104.78,53.639999,PM10,2424
58.490002,74.910004,25.200001,11.290000,1.080000,54.950001,-2.940000,-1.710000,292.570007,65.180000,93250.328125,24.7,105.96,79.362503,PM2.5,2432
35.189999,54.250000,21.660000,8.930000,0.650000,55.709999,-2.310000,-1.660000,289.149994,63.209999,85346.476562,24.84,104.63,52.125000,PM10,2568
33.130001,55.169998,23.320000,9.570000,0.690000,52.590000,-1.980000,-2.460000,288.929993,65.389999,85858.523438,24.84,104.78,52.584999,PM10,2569
32.320000,54.240002,23.000000,9.460000,0.670000,52.570000,-1.480000,-1.940000,291.320007,59.349998,89069.359375,24.84,104.93,52.120003,PM10,2570
40.799999,57.180000,22.570000,7.000000,0.650000,58.730000,-3.520000,-2.990000,292.690002,58.700001,91949.382812,24.84,105.52,57.250000,PM2.5,2574
44.799999,60.459999,23.750000,7.240000,0.700000,59.889999,-3.880000,-3.490000,291.899994,62.770000,91686.281250,24.84,105.67,62.250000,PM2.5,2575
48.689999,63.570000,25.100000,7.620000,0.770000,62.520000,-2.840000,-2.670000,291.549988,65.510002,91718.640625,24.84,105.82,67.112495,PM2.5,2576
52.549999,67.650002,24.700001,8.690000,0.870000,63.220001,-2.020000,-1.350000,292.029999,65.559998,92503.687500,24.83,105.97,71.937500,PM2.5,2577
55.820000,69.709999,23.760000,9.450000,0.930000,62.419998,-1.680000,-0.220000,292.570007,65.269997,93512.851562,24.83,106.11,76.025002,PM2.5,2578
34.619999,58.720001,24.950001,10.720000,0.740000,52.150002,-1.260000,-2.270000,286.869995,70.339996,83407.101562,24.97,104.78,54.360001,PM10,2714
32.639999,56.419998,24.230000,10.250000,0.700000,52.919998,-0.470000,-2.030000,289.790009,62.180000,87153.000000,24.97,104.93,53.209999,PM10,2715
32.680000,53.459999,20.910000,8.300000,0.630000,56.250000,-1.460000,-2.060000,292.109985,56.189999,90058.281250,24.97,105.07,51.730000,PM10,2716
35.900002,53.419998,20.670000,6.670000,0.590000,62.470001,-4.240000,-4.530000,292.230011,57.889999,90994.140625,24.97,105.37,51.709999,PM10,2718
39.110001,54.939999,21.469999,6.170000,0.600000,66.050003,-4.040000,-4.590000,289.820007,66.320000,88605.351562,24.97,105.52,55.137501,PM2.5,2719
41.090000,55.639999,22.280001,6.150000,0.610000,67.500000,-2.570000,-3.510000,289.589996,68.970001,88863.976562,24.97,105.67,57.612499,PM2.5,2720
43.160000,58.349998,22.540001,6.520000,0.640000,67.519997,-1.450000,-2.220000,291.190002,65.269997,91251.476562,24.97,105.82,60.200001,PM2.5,2721
45.360001,59.860001,22.660000,6.970000,0.690000,70.660004,-1.030000,-0.800000,292.459991,62.700001,92954.039062,24.97,105.97,62.950001,PM2.5,2722
48.860001,63.029999,22.070000,7.360000,0.740000,70.019997,-1.370000,0.170000,293.339996,62.070000,94373.929688,24.97,106.12,67.324997,PM2.5,2723
34.740002,61.860001,25.860001,12.670000,0.790000,51.779999,-0.890000,-1.820000,287.720001,65.470001,84487.632812,25.11,104.78,55.930000,PM10,2859
32.980000,59.310001,24.500000,11.380000,0.730000,53.610001,-0.700000,-2.370000,289.820007,60.189999,87106.781250,25.11,104.93,54.654999,PM10,2860
33.310001,55.540001,20.410000,8.630000,0.630000,57.810001,-2.310000,-3.860000,290.350006,59.380001,87827.203125,25.11,105.07,52.770000,PM10,2861
34.029999,53.950001,19.120001,7.130000,0.590000,61.299999,-3.800000,-5.140000,290.390015,60.869999,88481.328125,25.11,105.22,51.974998,PM10,2862
35.709999,54.000000,18.959999,6.460000,0.580000,63.919998,-4.270000,-5.080000,289.649994,64.870003,88178.953125,25.11,105.37,52.000000,PM10,2863
37.759998,54.900002,19.520000,6.170000,0.590000,65.559998,-3.090000,-3.950000,288.089996,71.239998,86760.640625,25.11,105.52,53.449997,PM2.5,2864
38.049999,52.360001,20.430000,6.050000,0.570000,69.330002,-1.230000,-2.600000,289.410004,68.180000,88573.273438,25.11,105.67,53.812500,PM2.5,2865
38.599998,52.029999,20.690001,6.260000,0.580000,70.720001,-0.480000,-1.920000,292.049988,61.130001,92036.281250,25.1,105.82,54.500000,PM2.5,2866
39.750000,52.810001,19.950001,6.360000,0.590000,71.900002,-0.860000,-1.290000,293.269989,58.830002,93716.296875,25.1,105.97,55.937500,PM2.5,2867
42.619999,56.049999,19.410000,6.560000,0.610000,70.440002,-1.720000,-1.000000,292.950012,61.270000,93603.367188,25.1,106.12,59.524998,PM2.5,2868
45.029999,58.490002,19.389999,6.520000,0.620000,69.650002,-1.990000,-1.850000,292.140015,64.360001,92853.531250,25.1,106.27,62.537498,PM2.5,2869
45.900002,59.009998,20.160000,6.900000,0.640000,69.309998,-1.450000,-1.240000,292.390015,64.110001,93500.617188,25.1,106.42,63.625000,PM2.5,2870
44.500000,56.680000,21.059999,7.520000,0.660000,69.070000,-1.150000,-0.940000,293.320007,62.250000,95010.617188,25.1,106.56,61.875000,PM2.5,2871
34.000000,58.430000,20.420000,10.670000,0.660000,56.209999,-2.230000,-3.500000,289.989990,57.279999,87203.726562,25.24,104.93,54.215000,PM10,3005
34.160000,56.049999,18.480000,8.850000,0.610000,59.009998,-3.290000,-4.980000,288.790009,62.360001,86258.281250,25.24,105.07,53.025002,PM10,3006
34.529999,54.560001,17.370001,7.370000,0.580000,62.080002,-3.220000,-5.230000,288.260010,66.449997,86264.250000,25.24,105.22,52.279999,PM10,3007
35.189999,53.709999,17.110001,6.580000,0.570000,64.959999,-2.750000,-4.360000,288.640015,67.019997,87072.882812,25.24,105.37,51.855000,PM10,3008
35.770000,52.980000,17.379999,6.260000,0.570000,67.139999,-1.830000,-3.380000,288.980011,66.769997,87653.343750,25.24,105.52,51.489998,PM10,3009
35.110001,50.610001,17.840000,6.460000,0.570000,68.089996,-1.030000,-2.980000,290.890015,61.549999,90100.273438,25.24,105.67,50.305000,PM10,3010
35.650002,49.380001,17.820000,6.390000,0.560000,69.360001,-1.070000,-2.620000,292.720001,57.939999,92642.421875,25.24,105.82,50.812500,PM2.5,3011
37.450001,49.779999,17.459999,6.000000,0.560000,73.220001,-1.570000,-2.550000,292.200012,60.900002,92208.406250,25.24,105.97,53.062500,PM2.5,3012
40.009998,52.299999,17.450001,5.950000,0.560000,73.410004,-2.140000,-2.480000,290.429993,67.389999,90262.101562,25.24,106.12,56.262497,PM2.5,3013
42.529999,55.560001,17.360001,6.190000,0.570000,70.239998,-1.740000,-2.890000,289.380005,72.029999,89373.117188,25.24,106.27,59.412498,PM2.5,3014
42.169998,54.770000,18.139999,6.790000,0.590000,69.349998,-0.920000,-2.040000,290.630005,68.510002,91227.296875,25.23,106.42,58.962498,PM2.5,3015
39.410000,51.259998,18.700001,7.700000,0.610000,68.089996,-1.240000,-2.020000,293.059998,61.669998,94588.476562,25.23,106.57,55.512501,PM2.5,3016
38.400002,50.360001,18.530001,7.410000,0.620000,66.910004,-2.000000,-1.470000,293.320007,62.040001,95393.789062,25.23,106.72,54.250000,PM2.5,3017
39.169998,52.000000,17.840000,6.990000,0.630000,64.230003,-2.210000,-1.150000,292.140015,66.120003,94252.562500,25.23,106.87,55.212498,PM2.5,3018
39.430000,53.639999,18.110001,4.290000,0.740000,64.410004,-1.260000,-2.180000,289.679993,78.989998,92510.546875,25.21,107.76,55.537498,PM2.5,3024
39.459999,53.330002,17.469999,4.170000,0.760000,63.220001,-0.870000,-2.090000,289.869995,79.370003,92946.453125,25.21,107.91,55.574997,PM2.5,3025
42.889999,64.669998,20.910000,15.680000,0.650000,51.619999,-1.050000,-2.970000,287.410004,59.360001,83485.593750,25.38,104.63,59.862499,PM2.5,3148
37.509998,59.419998,16.639999,10.940000,0.630000,55.919998,-2.200000,-3.480000,288.829987,56.689999,85444.109375,25.38,104.78,54.709999,PM10,3149
35.799999,57.419998,16.709999,10.270000,0.610000,57.529999,-3.710000,-4.620000,288.540009,59.930000,85762.859375,25.38,104.93,53.709999,PM10,3150
35.520000,56.520000,16.969999,9.190000,0.600000,59.389999,-3.590000,-5.130000,287.420013,65.680000,85089.562500,25.38,105.07,53.260002,PM10,3151
34.650002,54.180000,16.160000,7.630000,0.580000,62.779999,-2.420000,-4.900000,287.750000,66.639999,85850.773438,25.38,105.22,52.090000,PM10,3152
34.660000,52.799999,16.110001,6.790000,0.570000,65.830002,-1.760000,-4.300000,288.589996,65.320000,86981.898438,25.38,105.37,51.400002,PM10,3153
34.500000,51.660000,16.500000,6.770000,0.570000,67.059998,-1.250000,-3.790000,288.799988,65.839996,87397.593750,25.38,105.52,50.830002,PM10,3154
33.150002,48.380001,16.719999,6.990000,0.560000,67.779999,-1.040000,-3.660000,291.010010,59.889999,90153.843750,25.38,105.67,48.380001,PM10,3155
32.930000,46.220001,16.430000,6.690000,0.550000,69.360001,-1.780000,-2.620000,292.980011,56.290001,92874.343750,25.37,105.82,47.042858,PM2.5,3156
35.540001,48.240002,15.690000,6.280000,0.540000,70.919998,-2.490000,-2.390000,291.359985,62.619999,91271.929688,25.37,105.97,50.675003,PM2.5,3157
37.400002,49.009998,15.960000,5.970000,0.540000,73.419998,-2.380000,-2.150000,288.869995,71.739998,88457.492188,25.37,106.12,53.000000,PM2.5,3158
39.110001,51.849998,15.940000,6.440000,0.550000,69.099998,-1.370000,-2.280000,288.380005,74.480003,88212.710938,25.37,106.27,55.137501,PM2.5,3159
37.669998,49.459999,16.940001,7.440000,0.560000,69.029999,-0.930000,-2.090000,289.989990,69.610001,90440.343750,25.37,106.42,53.337498,PM2.5,3160
35.410000,47.360001,17.040001,8.390000,0.590000,65.320000,-1.640000,-2.630000,292.079987,63.630001,93415.210938,25.37,106.57,50.512501,PM2.5,3161
34.389999,46.230000,17.410000,7.920000,0.600000,65.220001,-2.160000,-2.070000,293.179993,61.599998,95274.812500,25.37,106.72,49.128571,PM2.5,3162
