PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.490000,30.750000,6.830000,5.450000,0.580000,65.989998,0.280000,2.290000,293.190002,60.650002,89661.906250,24.7,104.63,30.750000,PM10,2423
7.740000,28.459999,6.890000,6.820000,0.610000,59.849998,0.580000,3.710000,292.339996,65.669998,89236.687500,24.7,104.78,28.459999,PM10,2424
37.740002,56.080002,10.290000,6.770000,0.970000,72.010002,-0.980000,6.800000,292.179993,79.169998,93182.796875,24.7,105.96,53.425003,PM2.5,2432
16.250000,33.090000,7.540000,5.260000,0.590000,62.610001,0.930000,3.080000,289.790009,70.169998,85257.648438,24.84,104.63,33.090000,PM10,2568
11.270000,30.120001,7.470000,5.920000,0.610000,57.849998,2.110000,4.370000,289.850006,72.470001,85754.843750,24.84,104.78,30.120001,PM10,2569
10.980000,29.549999,7.330000,5.720000,0.590000,55.610001,1.650000,5.590000,291.899994,68.550003,88936.023438,24.84,104.93,29.549999,PM10,2570
22.889999,39.610001,8.420000,5.530000,0.600000,61.290001,-1.770000,4.170000,292.480011,74.400002,91858.726562,24.84,105.52,39.610001,PM10,2574
28.629999,44.889999,9.000000,5.470000,0.630000,65.059998,-1.600000,5.160000,291.769989,79.400002,91608.460938,24.84,105.67,44.889999,PM10,2575
33.680000,49.389999,10.150000,5.810000,0.710000,69.279999,-0.730000,6.250000,291.179993,82.720001,91643.406250,24.84,105.82,49.389999,PM10,2576
33.180000,49.389999,10.230000,5.990000,0.780000,74.650002,0.310000,6.450000,291.809998,79.580002,92426.281250,24.83,105.97,49.389999,PM10,2577
33.520000,46.700001,9.910000,4.760000,0.750000,78.459999,0.810000,6.660000,293.179993,72.110001,93425.507812,24.83,106.11,47.885715,PM2.5,2578
14.350000,31.820000,9.450000,5.810000,0.610000,58.919998,3.560000,5.170000,288.470001,73.779999,83293.390625,24.97,104.78,31.820000,PM10,2714
11.540000,29.049999,9.940000,5.960000,0.600000,54.790001,1.660000,5.090000,290.769989,70.620003,87020.726562,24.97,104.93,29.049999,PM10,2715
15.200000,30.740000,8.270000,4.950000,0.550000,55.480000,-0.100000,4.550000,292.359985,68.760002,89933.226562,24.97,105.07,30.740000,PM10,2716
19.530001,34.349998,9.250000,5.390000,0.550000,61.139999,-2.110000,3.710000,292.059998,73.919998,90904.320312,24.97,105.37,34.349998,PM10,2718
22.980000,37.230000,9.090000,4.910000,0.550000,66.400002,-0.810000,4.510000,289.959991,82.510002,88530.539062,24.97,105.52,37.230000,PM10,2719
26.650000,40.459999,9.380000,4.880000,0.560000,69.059998,0.420000,5.700000,289.950012,83.529999,88774.617188,24.97,105.67,40.459999,PM10,2720
29.420000,43.540001,9.890000,5.090000,0.590000,70.989998,0.360000,6.440000,291.390015,79.910004,91149.187500,24.97,105.82,43.540001,PM10,2721
27.860001,41.950001,10.320000,5.380000,0.610000,77.690002,0.450000,5.920000,292.589996,75.309998,92856.859375,24.97,105.97,41.950001,PM10,2722
