PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.480000,36.419998,8.970000,6.530000,0.690000,59.130001,0.000000,2.060000,289.549988,63.660000,89756.687500,24.7,104.63,36.419998,PM10,2423
18.170000,36.389999,9.040000,7.710000,0.730000,52.439999,-0.060000,1.960000,288.730011,67.059998,89326.937500,24.7,104.78,36.389999,PM10,2424
21.590000,47.080002,12.420000,9.040000,1.000000,67.059998,0.040000,4.530000,288.059998,71.980003,93328.398438,24.7,105.96,47.080002,PM10,2432
25.540001,40.070000,9.210000,5.470000,0.670000,60.150002,-0.140000,2.520000,286.790009,69.760002,85288.687500,24.84,104.63,40.070000,PM10,2568
24.120001,41.090000,9.520000,6.160000,0.710000,53.930000,0.330000,2.610000,286.429993,73.510002,85797.562500,24.84,104.78,41.090000,PM10,2569
23.430000,41.169998,9.860000,6.240000,0.720000,51.669998,0.610000,2.540000,288.299988,69.019997,89025.148438,24.84,104.93,41.169998,PM10,2570
30.990000,51.169998,11.470000,5.770000,0.690000,64.610001,-2.590000,2.750000,288.190002,69.540001,91995.500000,24.84,105.52,50.584999,PM10,2574
32.080002,52.939999,11.690000,5.430000,0.700000,68.419998,-1.630000,2.960000,287.529999,71.510002,91739.562500,24.84,105.67,51.470001,PM10,2575
30.930000,52.500000,12.820000,5.850000,0.750000,71.760002,-0.540000,3.580000,287.299988,72.419998,91768.476562,24.84,105.82,51.250000,PM10,2576
26.930000,51.369999,13.100000,7.080000,0.830000,72.419998,0.050000,3.510000,287.910004,70.120003,92561.531250,24.83,105.97,50.684998,PM10,2577
29.910000,52.560001,12.640000,6.430000,0.820000,72.660004,0.310000,3.420000,288.929993,65.860001,93581.203125,24.83,106.11,51.279999,PM10,2578
24.580000,40.419998,13.000000,6.630000,0.740000,55.520000,1.350000,4.110000,285.450012,72.820000,83308.601562,24.97,104.78,40.419998,PM10,2714
25.010000,42.040001,13.340000,6.540000,0.740000,53.419998,0.340000,3.840000,287.250000,71.190002,87081.453125,24.97,104.93,42.040001,PM10,2715
28.230000,44.930000,11.600000,5.790000,0.700000,56.950001,-1.100000,2.930000,288.480011,68.400002,90035.796875,24.97,105.07,44.930000,PM10,2716
34.459999,52.099998,12.390000,5.330000,0.650000,68.680000,-2.590000,3.060000,288.019989,68.739998,91017.992188,24.97,105.37,51.049999,PM10,2718
37.119999,54.700001,12.380000,4.480000,0.630000,74.010002,-2.200000,2.950000,286.000000,74.440002,88606.382812,24.97,105.52,52.649998,PM2.5,2719
37.720001,56.189999,12.470000,4.450000,0.640000,74.970001,-1.030000,3.270000,285.750000,75.629997,88858.578125,24.97,105.67,53.400002,PM2.5,2720
36.130001,56.320000,12.690000,4.980000,0.660000,73.839996,-0.500000,3.490000,287.260010,69.940002,91274.812500,24.97,105.82,53.160000,PM10,2721
32.090000,54.259998,13.490000,6.060000,0.710000,76.050003,-0.730000,2.950000,288.480011,65.570000,93008.890625,24.97,105.97,52.129997,PM10,2722
31.680000,54.209999,13.230000,6.080000,0.710000,76.459999,-0.810000,2.180000,289.600006,61.410000,94454.132812,24.97,106.12,52.105000,PM10,2723
20.900000,36.230000,19.500000,8.840000,0.830000,55.810001,2.350000,4.220000,286.899994,66.300003,84362.546875,25.11,104.78,36.230000,PM10,2859
23.340000,40.360001,19.139999,8.030000,0.810000,53.700001,-0.290000,4.620000,287.730011,68.150002,87017.023438,25.11,104.93,40.360001,PM10,2860
29.830000,46.750000,14.050000,5.700000,0.720000,59.029999,-1.840000,4.270000,286.850006,72.309998,87779.718750,25.11,105.07,46.750000,PM10,2861
34.209999,51.330002,13.010000,4.970000,0.670000,65.239998,-1.950000,3.920000,286.690002,71.699997,88457.843750,25.11,105.22,50.665001,PM10,2862
37.160000,54.160000,12.580000,4.510000,0.640000,69.279999,-1.890000,4.120000,286.209991,72.510002,88145.578125,25.11,105.37,52.700001,PM2.5,2863
39.290001,56.580002,12.750000,4.280000,0.630000,72.400002,-1.030000,4.830000,284.929993,77.110001,86694.031250,25.11,105.52,55.362503,PM2.5,2864
39.700001,56.900002,12.750000,4.040000,0.620000,76.900002,-0.510000,4.430000,286.140015,73.190002,88526.671875,25.11,105.67,55.875000,PM2.5,2865
38.860001,57.220001,12.900000,4.380000,0.630000,77.800003,-0.990000,4.260000,288.279999,65.589996,92052.796875,25.1,105.82,54.825001,PM2.5,2866
38.000000,58.040001,13.510000,5.060000,0.650000,78.949997,-1.620000,3.310000,289.200012,62.310001,93775.710938,25.1,105.97,54.020000,PM10,2867
39.259998,59.759998,13.440000,5.230000,0.650000,78.459999,-1.990000,2.290000,288.940002,62.330002,93674.437500,25.1,106.12,55.324997,PM2.5,2868
40.660000,60.810001,12.640000,4.810000,0.630000,78.410004,-1.390000,1.490000,288.209991,64.860001,92921.257812,25.1,106.27,57.075001,PM2.5,2869
41.849998,60.410000,12.930000,4.610000,0.640000,77.440002,-0.670000,1.510000,288.670013,63.730000,93576.570312,25.1,106.42,58.562500,PM2.5,2870
41.080002,57.160000,13.970000,4.270000,0.640000,77.680000,-0.790000,1.580000,289.730011,60.299999,95100.117188,25.1,106.56,57.600002,PM2.5,2871
24.450001,41.279999,19.840000,7.870000,0.790000,57.529999,-0.560000,4.350000,288.140015,64.419998,87105.273438,25.24,104.93,41.279999,PM10,3005
31.660000,48.689999,14.640000,5.520000,0.710000,61.270000,-1.770000,5.120000,286.130005,71.599998,86177.023438,25.24,105.07,48.689999,PM10,3006
35.939999,53.070000,13.310000,4.960000,0.670000,65.820000,-1.320000,5.320000,285.260010,75.290001,86183.382812,25.24,105.22,51.535000,PM10,3007
38.240002,55.369999,12.770000,4.600000,0.650000,69.129997,-0.600000,5.650000,285.549988,74.419998,86990.421875,25.24,105.37,54.050003,PM2.5,3008
