PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.520000,68.830002,23.750000,9.250000,0.830000,64.449997,-3.980000,0.030000,288.630005,74.379997,89985.789062,24.7,104.63,59.415001,PM10,2423
27.840000,71.070000,24.010000,10.980000,0.870000,56.779999,-4.360000,-1.170000,287.760010,78.269997,89552.468750,24.7,104.78,60.535000,PM10,2424
27.650000,64.459999,23.150000,7.370000,0.970000,76.790001,-2.120000,-1.820000,289.209991,74.639999,93488.679688,24.7,105.96,57.230000,PM10,2432
36.340000,68.820000,23.070000,7.730000,0.790000,64.730003,-3.460000,0.480000,286.239990,80.550003,85490.523438,24.84,104.63,59.410000,PM10,2568
31.270000,68.089996,23.760000,8.970000,0.830000,58.650002,-3.490000,-0.860000,285.779999,83.709999,86009.796875,24.84,104.78,59.044998,PM10,2569
28.959999,68.089996,24.719999,9.340000,0.830000,53.470001,-2.600000,-0.330000,287.279999,80.019997,89263.171875,24.84,104.93,59.044998,PM10,2570
32.110001,66.269997,24.330000,7.720000,0.780000,67.160004,-3.280000,0.460000,289.089996,72.709999,92181.531250,24.84,105.52,58.134998,PM10,2574
33.340000,66.669998,23.820000,7.170000,0.780000,70.589996,-3.300000,-0.930000,288.649994,74.860001,91910.312500,24.84,105.67,58.334999,PM10,2575
32.259998,65.940002,23.809999,7.040000,0.810000,74.410004,-2.810000,-1.010000,288.269989,77.410004,91939.820312,24.84,105.82,57.970001,PM10,2576
28.709999,64.139999,22.709999,7.100000,0.860000,76.930000,-2.250000,-0.950000,288.570007,76.709999,92735.781250,24.83,105.97,57.070000,PM10,2577
33.150002,62.799999,22.000000,5.820000,0.830000,78.260002,-1.910000,-1.100000,289.350006,73.480003,93757.351562,24.83,106.11,56.400002,PM10,2578
30.360001,67.730003,25.840000,9.300000,0.850000,57.310001,-2.650000,0.350000,284.320007,87.620003,83522.148438,24.97,104.78,58.865002,PM10,2714
28.950001,66.110001,25.420000,8.770000,0.820000,57.500000,-2.280000,0.400000,286.450012,81.110001,87312.257812,24.97,104.93,58.055000,PM10,2715
31.219999,63.740002,23.680000,7.410000,0.760000,61.009998,-2.190000,0.550000,288.489990,73.760002,90264.953125,24.97,105.07,56.870003,PM10,2716
32.009998,64.150002,24.059999,7.850000,0.750000,66.480003,-2.970000,0.100000,289.019989,70.320000,91213.531250,24.97,105.37,57.075001,PM10,2718
34.669998,64.949997,24.030001,6.770000,0.730000,72.989998,-3.120000,-0.750000,287.160004,77.070000,88785.726562,24.97,105.52,57.474998,PM10,2719
36.259998,65.239998,23.370001,6.420000,0.720000,75.699997,-2.820000,-1.000000,286.940002,79.379997,89041.960938,24.97,105.67,57.619999,PM10,2720
34.529999,66.220001,22.309999,6.570000,0.750000,74.720001,-2.260000,-0.310000,288.309998,75.730003,91459.296875,24.97,105.82,58.110001,PM10,2721
29.450001,63.560001,22.150000,7.070000,0.770000,77.260002,-1.910000,0.640000,289.239990,73.559998,93189.742188,24.97,105.97,56.779999,PM10,2722
30.160000,61.090000,21.320000,6.290000,0.740000,78.239998,-1.970000,0.470000,290.119995,70.180000,94628.093750,24.97,106.12,55.544998,PM10,2723
26.070000,66.470001,28.879999,10.890000,0.900000,55.860001,-2.150000,1.070000,285.260010,82.720001,84601.796875,25.11,104.78,58.235001,PM10,2859
25.350000,63.700001,26.820000,9.570000,0.840000,59.000000,-2.460000,0.940000,286.820007,77.330002,87257.906250,25.11,104.93,56.849998,PM10,2860
30.139999,63.209999,22.879999,7.220000,0.750000,64.300003,-2.770000,0.390000,287.149994,76.269997,88000.187500,25.11,105.07,56.605000,PM10,2861
31.330000,62.209999,22.209999,6.940000,0.710000,68.889999,-3.210000,-0.630000,287.480011,74.540001,88661.726562,25.11,105.22,56.105000,PM10,2862
33.169998,63.279999,22.010000,6.890000,0.700000,70.529999,-3.480000,-0.930000,287.059998,76.230003,88344.093750,25.11,105.37,56.639999,PM10,2863
34.770000,63.970001,22.020000,6.600000,0.690000,73.489998,-2.960000,-0.840000,285.850006,81.730003,86901.250000,25.11,105.52,56.985001,PM10,2864
35.419998,62.020000,21.799999,6.330000,0.670000,78.300003,-1.930000,-0.410000,287.040009,78.209999,88735.976562,25.11,105.67,56.010002,PM10,2865
33.830002,61.480000,21.670000,6.530000,0.680000,78.930000,-1.280000,0.170000,289.519989,70.000000,92243.640625,25.1,105.82,55.739998,PM10,2866
31.850000,61.540001,21.750000,7.080000,0.700000,79.059998,-1.250000,1.210000,290.500000,67.680000,93951.718750,25.1,105.97,55.770000,PM10,2867
33.549999,62.320000,20.830000,6.680000,0.680000,77.889999,-1.850000,1.100000,290.100006,68.989998,93840.156250,25.1,106.12,56.160000,PM10,2868
36.360001,62.580002,20.219999,5.890000,0.650000,77.839996,-3.050000,-0.910000,289.420013,70.440002,93078.187500,25.1,106.27,56.290001,PM10,2869
36.490002,60.459999,19.860001,5.120000,0.640000,77.099998,-3.070000,-1.370000,289.440002,70.930000,93739.117188,25.1,106.42,55.230000,PM10,2870
32.790001,54.070000,19.730000,4.080000,0.630000,77.839996,-2.080000,-0.530000,290.559998,66.550003,95263.453125,25.1,106.56,52.035000,PM10,2871
25.299999,62.310001,24.020000,9.090000,0.800000,61.700001,-2.800000,0.710000,287.220001,73.400002,87353.789062,25.24,104.93,56.154999,PM10,3005
30.610001,62.349998,20.709999,6.980000,0.720000,66.879997,-3.230000,0.090000,286.160004,77.790001,86401.406250,25.24,105.07,56.174999,PM10,3006
32.299999,61.799999,20.090000,6.760000,0.680000,70.400002,-3.170000,-0.330000,285.799988,79.470001,86402.781250,25.24,105.22,55.900002,PM10,3007
33.209999,61.910000,19.910000,6.690000,0.670000,72.650002,-2.740000,-0.220000,286.279999,78.250000,87215.031250,25.24,105.37,55.955002,PM10,3008
33.790001,61.919998,19.940001,6.750000,0.660000,74.680000,-2.490000,-0.210000,286.640015,77.459999,87802.773438,25.24,105.52,55.959999,PM10,3009
33.580002,60.650002,19.799999,6.850000,0.650000,76.970001,-1.990000,-0.320000,288.309998,72.139999,90281.882812,25.24,105.67,55.325001,PM10,3010
33.150002,60.049999,19.910000,7.160000,0.660000,78.529999,-1.140000,0.050000,290.149994,66.690002,92854.382812,25.24,105.82,55.025002,PM10,3011
33.139999,60.490002,20.549999,7.390000,0.660000,81.650002,-1.140000,0.560000,289.850006,67.419998,92418.828125,25.24,105.97,55.245003,PM10,3012
35.680000,61.930000,20.049999,6.730000,0.640000,81.779999,-2.320000,0.120000,288.299988,72.190002,90453.593750,25.24,106.12,55.965000,PM10,3013
38.400002,63.169998,19.200001,5.970000,0.620000,80.029999,-3.390000,-1.470000,287.239990,76.199997,89558.007812,25.24,106.27,56.584999,PM10,3014
36.919998,60.240002,19.090000,5.610000,0.620000,79.370003,-2.920000,-1.130000,288.059998,74.370003,91439.000000,25.23,106.42,55.120003,PM10,3015
31.430000,52.779999,18.740000,4.750000,0.620000,78.820000,-2.100000,-0.390000,290.390015,67.070000,94832.507812,25.23,106.57,51.389999,PM10,3016
28.440001,49.270000,18.520000,3.990000,0.620000,77.220001,-2.010000,-0.590000,290.799988,64.639999,95641.171875,25.23,106.72,49.270000,PM10,3017
30.650000,51.020000,17.920000,3.890000,0.630000,74.860001,-1.950000,-1.050000,289.739990,68.209999,94484.859375,25.23,106.87,50.510002,PM10,3018
33.000000,49.619999,18.219999,3.160000,0.670000,69.529999,-2.450000,-3.560000,286.399994,81.669998,92733.898438,25.21,107.76,49.619999,PM10,3024
32.540001,48.779999,18.049999,3.200000,0.680000,68.949997,-1.630000,-4.040000,286.519989,80.830002,93173.132812,25.21,107.91,48.779999,PM10,3025
34.720001,68.800003,25.799999,14.740000,0.760000,54.490002,-1.860000,1.590000,284.929993,81.290001,83583.289062,25.38,104.63,59.400002,PM10,3148
28.020000,64.160004,20.219999,8.720000,0.780000,59.060001,-2.740000,0.700000,286.100006,75.820000,85569.132812,25.38,104.78,57.080002,PM10,3149
28.010000,61.970001,19.770000,7.990000,0.740000,63.820000,-2.900000,0.300000,286.079987,75.730003,85892.328125,25.38,104.93,55.985001,PM10,3150
30.620001,61.459999,19.080000,7.100000,0.700000,67.610001,-2.760000,0.190000,285.299988,79.320000,85205.671875,25.38,105.07,55.730000,PM10,3151
31.860001,60.520000,18.629999,6.840000,0.670000,71.830002,-2.430000,0.450000,285.660004,78.559998,85970.156250,25.38,105.22,55.260002,PM10,3152
32.070000,60.200001,18.660000,6.880000,0.660000,74.379997,-2.380000,0.450000,286.510010,76.010002,87113.890625,25.38,105.37,55.099998,PM10,3153
32.570000,60.639999,19.049999,7.390000,0.650000,75.739998,-2.430000,0.080000,286.579987,76.430000,87544.453125,25.38,105.52,55.320000,PM10,3154
32.279999,59.389999,19.080000,7.550000,0.640000,78.129997,-1.980000,-0.050000,288.459991,70.070000,90336.703125,25.38,105.67,54.695000,PM10,3155
32.419998,58.560001,19.110001,7.480000,0.630000,81.180000,-1.330000,0.220000,290.420013,64.519997,93086.171875,25.37,105.82,54.279999,PM10,3156
34.240002,60.759998,19.219999,7.670000,0.630000,82.760002,-1.770000,-0.010000,289.279999,67.790001,91463.179688,25.37,105.97,55.379997,PM10,3157
