PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.750000,25.469999,8.820000,6.340000,0.650000,57.560001,-1.520000,2.310000,291.519989,70.930000,90027.703125,24.7,104.63,25.469999,PM10,2423
5.100000,22.209999,8.590000,7.600000,0.680000,52.700001,-0.780000,3.130000,290.839996,74.489998,89600.578125,24.7,104.78,22.209999,PM10,2424
30.309999,49.130001,11.200000,6.600000,0.970000,74.169998,-1.230000,5.790000,291.420013,79.180000,93568.289062,24.7,105.96,49.130001,PM10,2432
14.720000,29.610001,9.610000,5.600000,0.640000,57.869999,-0.480000,3.030000,288.440002,79.690002,85583.851562,24.84,104.63,29.610001,PM10,2568
9.710000,26.230000,9.480000,6.340000,0.660000,53.580002,0.390000,3.680000,288.540009,81.440002,86092.351562,24.84,104.78,26.230000,PM10,2569
8.270000,25.360001,9.810000,6.140000,0.650000,52.490002,0.200000,3.700000,290.519989,76.940002,89303.773438,24.84,104.93,25.360001,PM10,2570
20.930000,37.400002,9.730000,5.900000,0.640000,59.180000,-3.280000,3.910000,290.859985,81.970001,92249.218750,24.84,105.52,37.400002,PM10,2574
24.040001,40.380001,9.970000,5.750000,0.680000,63.700001,-2.060000,4.630000,290.339996,84.699997,91993.562500,24.84,105.67,40.380001,PM10,2575
26.049999,41.980000,10.820000,5.670000,0.730000,71.099998,-0.900000,5.210000,290.440002,83.290001,92021.687500,24.84,105.82,41.980000,PM10,2576
25.969999,43.130001,11.250000,6.340000,0.810000,75.019997,-0.170000,5.150000,291.130005,79.449997,92811.343750,24.83,105.97,43.130001,PM10,2577
31.170000,45.240002,11.180000,5.610000,0.800000,76.739998,0.160000,4.650000,292.230011,73.889999,93823.343750,24.83,106.11,45.240002,PM10,2578
13.310000,28.830000,12.350000,6.260000,0.660000,54.750000,1.240000,4.560000,287.339996,82.040001,83614.468750,24.97,104.78,28.830000,PM10,2714
12.200000,28.480000,12.660000,6.080000,0.640000,51.830002,-0.760000,3.640000,289.269989,80.849998,87375.406250,24.97,104.93,28.480000,PM10,2715
15.370000,30.690001,10.270000,5.240000,0.590000,52.990002,-2.050000,2.790000,290.730011,78.279999,90307.171875,24.97,105.07,30.690001,PM10,2716
18.309999,33.340000,10.430000,5.580000,0.590000,58.369999,-3.350000,3.970000,290.730011,80.300003,91282.617188,24.97,105.37,33.340000,PM10,2718
21.430000,35.869999,10.230000,5.030000,0.580000,64.860001,-2.080000,4.530000,288.820007,87.589996,88885.632812,24.97,105.52,35.869999,PM10,2719
