PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.629999,37.020000,22.440001,9.070000,0.570000,62.130001,-2.190000,-1.000000,289.059998,39.139999,89315.601562,24.7,104.63,37.020000,PM10,2423
16.459999,38.599998,21.920000,9.180000,0.580000,60.080002,-2.580000,-2.630000,287.899994,42.279999,88891.726562,24.7,104.78,38.599998,PM10,2424
32.119999,51.950001,27.430000,10.160000,0.670000,66.959999,-1.840000,-3.120000,288.100006,47.369999,92855.976562,24.7,105.96,50.974998,PM10,2432
18.959999,38.310001,23.709999,9.100000,0.570000,59.509998,-0.780000,-1.650000,285.779999,45.549999,84839.429688,24.84,104.63,38.310001,PM10,2568
17.850000,37.669998,23.780001,8.980000,0.570000,57.950001,-0.590000,-3.130000,285.239990,47.900002,85356.148438,24.84,104.78,37.669998,PM10,2569
17.910000,37.450001,23.080000,8.150000,0.540000,59.169998,-0.520000,-3.100000,286.970001,44.730000,88618.203125,24.84,104.93,37.450001,PM10,2570
20.730000,39.619999,25.980000,7.730000,0.510000,64.199997,-1.350000,-3.510000,288.450012,42.540001,91521.953125,24.84,105.52,39.619999,PM10,2574
22.340000,40.650002,27.450001,8.020000,0.510000,64.419998,-1.690000,-5.000000,287.750000,44.950001,91254.382812,24.84,105.67,40.650002,PM10,2575
24.170000,41.660000,28.160000,8.210000,0.530000,66.809998,-1.370000,-5.060000,287.309998,47.250000,91299.093750,24.84,105.82,41.660000,PM10,2576
27.270000,44.779999,27.379999,8.810000,0.570000,68.129997,-1.050000,-3.640000,287.489990,48.099998,92108.437500,24.83,105.97,44.779999,PM10,2577
29.219999,45.619999,26.080000,8.660000,0.600000,68.800003,-1.120000,-2.070000,288.220001,47.520000,93135.968750,24.83,106.11,45.619999,PM10,2578
18.540001,38.310001,25.790001,9.520000,0.590000,55.430000,0.090000,-2.200000,282.690002,54.930000,82877.156250,24.97,104.78,38.310001,PM10,2714
17.750000,37.700001,24.820000,8.690000,0.550000,57.049999,0.340000,-2.860000,285.160004,49.049999,86675.468750,24.97,104.93,37.700001,PM10,2715
17.330000,36.990002,23.250000,7.650000,0.520000,59.279999,-0.800000,-3.540000,287.230011,44.080002,89630.867188,24.97,105.07,36.990002,PM10,2716
18.080000,36.959999,24.660000,7.320000,0.500000,63.299999,-2.290000,-4.640000,287.540009,44.330002,90562.390625,24.97,105.37,36.959999,PM10,2718
19.070000,36.259998,26.170000,7.130000,0.490000,66.220001,-2.120000,-5.250000,285.399994,49.830002,88134.250000,24.97,105.52,36.259998,PM10,2719
19.730000,36.000000,27.620001,7.450000,0.490000,65.949997,-1.100000,-5.050000,285.070007,51.910000,88402.187500,24.97,105.67,36.000000,PM10,2720
20.570000,36.830002,26.780001,7.630000,0.490000,65.410004,-0.340000,-4.770000,286.670013,49.130001,90839.046875,24.97,105.82,36.830002,PM10,2721
21.580000,36.900002,26.219999,7.970000,0.510000,68.449997,-0.150000,-3.280000,287.899994,46.849998,92572.367188,24.97,105.97,36.900002,PM10,2722
