PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.940000,48.060001,6.390000,4.930000,0.550000,76.919998,9.160000,3.980000,298.980011,33.360001,88909.257812,24.7,104.63,48.060001,PM10,2423
14.990000,51.340000,6.260000,5.870000,0.560000,73.480003,10.440000,5.090000,298.390015,34.500000,88476.703125,24.7,104.78,50.669998,PM10,2424
39.580002,68.190002,5.770000,6.260000,1.130000,94.599998,4.220000,8.540000,299.869995,42.639999,92284.398438,24.7,105.96,59.095001,PM10,2432
14.510000,49.169998,7.140000,5.330000,0.560000,72.690002,10.690000,3.180000,295.519989,38.459999,84595.562500,24.84,104.63,49.169998,PM10,2568
14.110000,50.369999,6.830000,5.560000,0.560000,70.709999,11.790000,4.840000,295.850006,38.009998,85051.062500,24.84,104.78,50.184998,PM10,2569
13.550000,51.009998,6.600000,5.930000,0.570000,69.699997,11.320000,6.390000,298.470001,33.939999,88137.070312,24.84,104.93,50.504997,PM10,2570
19.700001,53.759998,5.960000,5.140000,0.570000,79.260002,9.990000,5.760000,300.510010,32.310001,90974.359375,24.84,105.52,51.879997,PM10,2574
23.559999,55.990002,5.700000,5.020000,0.610000,83.989998,8.560000,6.260000,300.049988,33.759998,90732.953125,24.84,105.67,52.995003,PM10,2575
30.850000,59.599998,5.720000,5.020000,0.740000,92.169998,6.580000,7.640000,299.459991,38.040001,90764.507812,24.84,105.82,54.799999,PM10,2576
36.500000,63.660000,5.740000,5.310000,0.880000,98.639999,5.480000,8.730000,299.649994,40.919998,91521.742188,24.83,105.97,56.830002,PM10,2577
35.950001,60.720001,5.530000,4.400000,0.910000,102.830002,5.100000,9.710000,300.179993,41.750000,92501.070312,24.83,106.11,55.360001,PM10,2578
14.340000,50.630001,8.090000,5.970000,0.570000,70.029999,13.980000,4.810000,293.839996,41.400002,82630.171875,24.97,104.78,50.315002,PM10,2714
13.280000,50.549999,8.260000,6.130000,0.570000,69.000000,12.400000,5.340000,297.299988,35.139999,86250.718750,24.97,104.93,50.275002,PM10,2715
13.440000,50.810001,7.510000,5.900000,0.570000,69.580002,9.610000,5.970000,299.529999,32.139999,89097.476562,24.97,105.07,50.404999,PM10,2716
17.059999,52.869999,6.830000,5.420000,0.560000,75.709999,8.390000,6.210000,299.559998,33.180000,90046.726562,24.97,105.37,51.434998,PM10,2718
19.440001,52.849998,6.470000,4.720000,0.550000,82.980003,9.020000,6.030000,297.480011,36.799999,87740.117188,24.97,105.52,51.424999,PM10,2719
21.860001,53.700001,6.070000,4.330000,0.550000,89.529999,9.280000,6.790000,297.750000,36.450001,87962.453125,24.97,105.67,51.849998,PM10,2720
