PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.440001,41.480000,5.960000,6.410000,0.540000,83.089996,7.730000,2.440000,298.510010,20.570000,89255.132812,24.7,104.63,41.480000,PM10,2423
27.459999,46.599998,5.760000,7.770000,0.620000,77.910004,8.460000,3.240000,297.820007,21.969999,88824.203125,24.7,104.78,46.599998,PM10,2424
53.910000,69.949997,5.740000,9.160000,1.150000,75.849998,2.200000,7.090000,298.260010,47.389999,92632.539062,24.7,105.96,73.637497,PM2.5,2432
25.360001,39.790001,7.400000,7.490000,0.580000,76.160004,9.370000,1.360000,295.160004,22.740000,84923.820312,24.84,104.63,39.790001,PM10,2568
24.530001,41.529999,7.080000,7.640000,0.620000,72.860001,10.140000,2.450000,295.500000,22.889999,85390.460938,24.84,104.78,41.529999,PM10,2569
24.280001,44.020000,6.730000,8.070000,0.670000,69.849998,9.170000,4.000000,297.970001,21.139999,88505.726562,24.84,104.93,44.020000,PM10,2570
33.000000,48.200001,5.790000,6.900000,0.690000,74.669998,7.280000,3.430000,298.739990,31.740000,91319.539062,24.84,105.52,48.200001,PM10,2574
37.810001,51.310001,5.390000,6.520000,0.760000,76.940002,5.650000,4.280000,298.170013,35.750000,91080.781250,24.84,105.67,53.512501,PM2.5,2575
44.310001,55.889999,5.640000,6.530000,0.860000,79.059998,4.210000,5.890000,297.420013,44.439999,91118.953125,24.84,105.82,61.637501,PM2.5,2576
48.660000,60.619999,5.750000,7.000000,0.970000,82.169998,3.640000,6.680000,297.790009,47.320000,91882.843750,24.83,105.97,67.074997,PM2.5,2577
45.520000,56.400002,5.480000,6.050000,0.890000,85.870003,3.380000,7.780000,298.769989,43.619999,92864.773438,24.83,106.11,63.150002,PM2.5,2578
24.330000,41.110001,8.980000,8.240000,0.620000,70.220001,11.870000,2.470000,293.459991,24.709999,82970.046875,24.97,104.78,41.110001,PM10,2714
23.379999,42.080002,9.580000,8.490000,0.650000,67.660004,10.510000,3.060000,296.899994,20.879999,86610.312500,24.97,104.93,42.080002,PM10,2715
24.700001,44.270000,8.610000,8.070000,0.640000,67.980003,7.880000,3.560000,298.269989,24.440001,89457.539062,24.97,105.07,44.270000,PM10,2716
29.120001,47.020000,7.840000,7.490000,0.610000,73.300003,5.560000,3.490000,297.869995,31.020000,90390.382812,24.97,105.37,47.020000,PM10,2718
31.309999,47.330002,7.230000,6.550000,0.610000,79.040001,5.720000,3.420000,295.769989,35.880001,88067.773438,24.97,105.52,47.330002,PM10,2719
34.459999,48.619999,6.430000,5.760000,0.620000,83.309998,5.810000,4.490000,295.690002,38.880001,88304.562500,24.97,105.67,49.228569,PM2.5,2720
39.020000,51.200001,6.050000,5.550000,0.670000,82.860001,4.960000,6.110000,297.160004,42.380001,90628.406250,24.97,105.82,55.025002,PM2.5,2721
42.919998,53.389999,6.080000,5.770000,0.740000,87.019997,4.080000,5.970000,298.230011,45.180000,92296.281250,24.97,105.97,59.899998,PM2.5,2722
43.660000,52.759998,5.800000,5.520000,0.740000,88.500000,3.480000,5.380000,299.119995,44.349998,93687.578125,24.97,106.12,60.825001,PM2.5,2723
25.200001,43.939999,11.530000,9.530000,0.680000,69.070000,12.010000,3.130000,294.549988,23.110001,83988.281250,25.11,104.78,43.939999,PM10,2859
25.100000,46.770000,14.510000,10.440000,0.740000,66.510002,10.490000,2.660000,296.910004,20.840000,86546.632812,25.11,104.93,46.770000,PM10,2860
26.389999,48.980000,13.590000,9.720000,0.690000,67.290001,8.420000,2.990000,296.720001,25.660000,87275.093750,25.11,105.07,48.980000,PM10,2861
28.320000,49.750000,11.920000,8.740000,0.630000,70.620003,6.840000,3.570000,296.410004,30.620001,87917.101562,25.11,105.22,49.750000,PM10,2862
29.719999,49.660000,10.280000,7.850000,0.600000,73.690002,6.050000,4.410000,295.690002,33.410000,87619.953125,25.11,105.37,49.660000,PM10,2863
