PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.500000,24.260000,11.120000,8.890000,0.650000,51.970001,-3.990000,0.220000,285.320007,86.370003,89978.078125,24.7,104.63,24.260000,PM10,2423
5.000000,18.990000,11.680000,10.300000,0.680000,42.799999,-3.640000,-0.350000,284.570007,89.599998,89540.343750,24.7,104.78,18.990000,PM10,2424
10.790000,31.610001,17.080000,8.250000,0.820000,48.340000,-1.160000,-1.290000,284.109985,85.370003,93591.828125,24.7,105.96,31.610001,PM10,2432
13.850000,27.540001,11.180000,7.120000,0.610000,51.410000,-3.280000,1.840000,283.380005,92.699997,85438.187500,24.84,104.63,27.540001,PM10,2568
9.760000,23.660000,12.290000,7.830000,0.620000,43.700001,-3.080000,0.630000,282.820007,96.169998,85962.242188,24.84,104.78,23.660000,PM10,2569
9.470000,23.000000,13.340000,7.540000,0.610000,41.259998,-2.480000,0.030000,283.910004,92.199997,89250.570312,24.84,104.93,23.000000,PM10,2570
15.970000,33.990002,15.280000,6.370000,0.640000,50.700001,-5.260000,0.810000,283.869995,86.629997,92247.406250,24.84,105.52,33.990002,PM10,2574
18.510000,37.049999,16.000000,6.180000,0.660000,52.110001,-4.330000,-0.970000,283.230011,88.269997,91982.296875,24.84,105.67,37.049999,PM10,2575
18.510000,37.680000,17.600000,6.560000,0.690000,54.270000,-3.320000,-1.320000,282.640015,90.160004,92016.156250,24.84,105.82,37.680000,PM10,2576
17.629999,37.380001,18.280001,7.230000,0.740000,53.779999,-2.430000,-1.780000,283.040009,87.629997,92828.789062,24.83,105.97,37.380001,PM10,2577
22.160000,42.070000,18.740000,6.830000,0.770000,53.849998,-1.700000,-2.220000,284.079987,82.169998,93868.109375,24.83,106.11,42.070000,PM10,2578
9.390000,24.160000,17.320000,8.700000,0.660000,41.320000,-2.390000,3.250000,281.850006,96.709999,83440.890625,24.97,104.78,24.160000,PM10,2714
10.490000,24.799999,16.740000,7.610000,0.620000,42.820000,-3.050000,1.870000,282.910004,94.180000,87275.539062,24.97,104.93,24.799999,PM10,2715
13.210000,27.900000,14.870000,6.700000,0.590000,46.970001,-3.700000,1.020000,284.010010,89.610001,90274.117188,24.97,105.07,27.900000,PM10,2716
16.170000,33.220001,15.440000,6.320000,0.600000,52.790001,-4.530000,2.390000,284.549988,83.900002,91247.531250,24.97,105.37,33.220001,PM10,2718
21.440001,38.590000,15.850000,5.310000,0.600000,58.250000,-4.080000,1.190000,282.839996,90.029999,88793.992188,24.97,105.52,38.590000,PM10,2719
25.299999,43.669998,16.809999,5.310000,0.620000,57.939999,-3.400000,-0.020000,281.540009,94.040001,89063.773438,24.97,105.67,43.669998,PM10,2720
26.059999,45.430000,17.540001,5.670000,0.640000,58.040001,-3.260000,0.190000,282.209991,90.949997,91533.726562,24.97,105.82,45.430000,PM10,2721
26.170000,45.349998,19.410000,6.320000,0.670000,60.549999,-3.580000,-0.240000,283.149994,85.629997,93299.046875,24.97,105.97,45.349998,PM10,2722
29.920000,49.970001,19.959999,5.940000,0.670000,61.169998,-4.190000,-1.660000,284.209991,79.360001,94768.906250,24.97,106.12,49.970001,PM10,2723
6.850000,22.530001,23.400000,10.750000,0.740000,39.099998,-2.250000,4.230000,282.829987,92.500000,84517.367188,25.11,104.78,23.400000,SO2,2859
8.330000,23.180000,20.459999,8.860000,0.670000,43.369999,-3.780000,3.580000,283.140015,91.220001,87211.406250,25.11,104.93,23.180000,PM10,2860
