PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.400000,37.250000,11.600000,7.700000,0.550000,73.290001,-0.160000,1.740000,289.570007,52.009998,89176.250000,24.7,104.63,37.250000,PM10,2423
15.480000,40.340000,12.670000,9.970000,0.610000,65.870003,-0.770000,2.180000,288.070007,56.910000,88755.843750,24.7,104.78,40.340000,PM10,2424
26.250000,45.570000,13.270000,5.630000,0.570000,76.620003,-0.770000,6.410000,286.529999,62.389999,92778.843750,24.7,105.96,45.570000,PM10,2432
21.260000,38.720001,12.280000,6.890000,0.530000,72.599998,1.390000,3.810000,287.480011,55.340000,84740.773438,24.84,104.63,38.720001,PM10,2568
19.900000,42.290001,14.310000,8.540000,0.580000,66.470001,0.900000,3.510000,286.200012,61.000000,85247.382812,24.84,104.78,42.290001,PM10,2569
19.740000,42.570000,15.140000,7.940000,0.570000,65.320000,0.200000,2.630000,287.010010,60.419998,88467.562500,24.84,104.93,42.570000,PM10,2570
23.809999,43.770000,13.470000,6.200000,0.530000,67.699997,-5.200000,5.190000,285.640015,64.629997,91455.359375,24.84,105.52,43.770000,PM10,2574
24.200001,43.369999,13.480000,5.920000,0.530000,69.550003,-3.120000,5.260000,284.950012,67.169998,91205.851562,24.84,105.67,43.369999,PM10,2575
23.400000,41.830002,14.030000,5.810000,0.540000,73.599998,-1.070000,6.060000,285.040009,66.839996,91231.882812,24.84,105.82,41.830002,PM10,2576
21.100000,40.490002,13.640000,5.990000,0.550000,75.029999,0.370000,5.330000,286.100006,62.830002,92019.960938,24.83,105.97,40.490002,PM10,2577
25.670000,41.750000,12.700000,4.940000,0.530000,75.400002,0.730000,4.020000,287.399994,58.590000,93030.109375,24.83,106.11,41.750000,PM10,2578
22.090000,42.709999,15.500000,8.110000,0.580000,64.650002,3.480000,7.100000,286.049988,59.009998,82761.250000,24.97,104.78,42.709999,PM10,2714
19.150000,42.700001,17.590000,7.900000,0.560000,62.099998,-0.840000,4.010000,285.730011,63.720001,86528.828125,24.97,104.93,42.700001,PM10,2715
19.450001,40.049999,14.440000,6.460000,0.510000,63.380001,-3.620000,1.040000,286.390015,62.759998,89483.148438,24.97,105.07,40.049999,PM10,2716
20.990000,39.400002,13.620000,6.040000,0.500000,66.639999,-6.520000,5.180000,285.859985,63.650002,90459.281250,24.97,105.37,39.400002,PM10,2718
21.240000,38.689999,13.900000,5.660000,0.510000,70.019997,-4.450000,5.780000,283.399994,72.309998,88062.351562,24.97,105.52,38.689999,PM10,2719
21.170000,38.820000,13.920000,5.540000,0.520000,70.449997,-1.240000,6.060000,282.989990,73.680000,88321.382812,24.97,105.67,38.820000,PM10,2720
19.330000,37.689999,13.710000,5.700000,0.520000,70.150002,-0.040000,6.370000,284.799988,66.430000,90734.750000,24.97,105.82,37.689999,PM10,2721
17.059999,36.049999,13.760000,5.970000,0.530000,73.470001,-0.350000,4.480000,286.299988,61.040001,92469.500000,24.97,105.97,36.049999,PM10,2722
20.410000,37.830002,13.150000,5.530000,0.510000,73.610001,-0.940000,1.940000,287.609985,56.779999,93913.773438,24.97,106.12,37.830002,PM10,2723
22.420000,42.560001,17.639999,8.420000,0.590000,62.150002,4.800000,7.910000,288.250000,50.980000,83786.343750,25.11,104.78,42.560001,PM10,2859
17.580000,43.560001,21.510000,8.920000,0.600000,57.700001,-2.220000,5.940000,285.690002,63.200001,86462.476562,25.11,104.93,43.560001,PM10,2860
17.490000,40.049999,15.750000,6.640000,0.530000,61.340000,-4.710000,4.580000,284.160004,70.099998,87223.648438,25.11,105.07,40.049999,PM10,2861
18.540001,38.459999,13.960000,6.080000,0.500000,63.820000,-4.380000,5.340000,284.220001,69.550003,87900.093750,25.11,105.22,38.459999,PM10,2862
19.129999,37.730000,13.400000,5.660000,0.490000,66.449997,-3.520000,7.650000,284.149994,69.430000,87585.078125,25.11,105.37,37.730000,PM10,2863
18.170000,36.669998,14.020000,5.560000,0.500000,67.870003,-1.700000,9.170000,282.980011,72.529999,86129.367188,25.11,105.52,36.669998,PM10,2864
18.660000,35.930000,13.920000,5.180000,0.500000,71.379997,-0.490000,7.760000,283.720001,69.480003,87965.226562,25.11,105.67,35.930000,PM10,2865
18.240000,35.410000,13.540000,5.260000,0.500000,71.239998,-1.100000,6.600000,285.709991,62.169998,91504.828125,25.1,105.82,35.410000,PM10,2866
20.110001,36.950001,13.360000,5.200000,0.490000,72.830002,-2.680000,4.180000,286.829987,58.570000,93237.320312,25.1,105.97,36.950001,PM10,2867
24.070000,39.470001,13.090000,4.950000,0.480000,71.830002,-3.840000,1.820000,286.890015,57.820000,93134.789062,25.1,106.12,39.470001,PM10,2868
27.200001,41.820000,13.100000,4.700000,0.480000,69.919998,-4.210000,0.000000,286.100006,59.560001,92384.257812,25.1,106.27,41.820000,PM10,2869
30.540001,44.509998,14.200000,4.780000,0.500000,67.279999,-3.870000,0.700000,286.130005,59.310001,93057.132812,25.1,106.42,44.509998,PM10,2870
33.459999,46.660000,15.330000,4.790000,0.520000,68.000000,-3.650000,3.190000,286.929993,57.520000,94598.937500,25.1,106.56,47.799999,PM2.5,2871
18.639999,45.980000,22.469999,9.550000,0.630000,54.400002,-2.400000,6.900000,285.670013,62.840000,86548.921875,25.24,104.93,45.980000,PM10,3005
17.400000,40.830002,15.760000,6.730000,0.540000,59.740002,-3.120000,7.700000,283.420013,71.800003,85611.781250,25.24,105.07,40.830002,PM10,3006
17.760000,38.279999,13.850000,6.070000,0.500000,62.810001,-1.810000,8.550000,282.950012,73.589996,85614.226562,25.24,105.22,38.279999,PM10,3007
17.059999,36.160000,13.200000,5.630000,0.490000,65.370003,-0.700000,9.750000,283.869995,70.120003,86417.210938,25.24,105.37,36.160000,PM10,3008
14.810000,33.770000,13.500000,5.510000,0.500000,66.110001,-0.640000,9.670000,284.410004,66.669998,86997.781250,25.24,105.52,33.770000,PM10,3009
15.040000,33.180000,13.220000,5.230000,0.500000,67.599998,-1.630000,7.780000,285.149994,63.389999,89489.156250,25.24,105.67,33.180000,PM10,3010
16.980000,34.090000,12.880000,5.040000,0.480000,69.410004,-2.950000,7.260000,286.250000,60.000000,92099.343750,25.24,105.82,34.090000,PM10,3011
19.840000,35.380001,13.020000,4.810000,0.470000,73.480003,-3.960000,5.990000,285.989990,61.029999,91684.648438,25.24,105.97,35.380001,PM10,3012
23.750000,38.230000,12.990000,4.730000,0.460000,71.889999,-4.150000,4.470000,284.649994,64.910004,89734.671875,25.24,106.12,38.230000,PM10,3013
27.510000,42.060001,13.000000,4.630000,0.470000,67.570000,-4.490000,3.070000,283.329987,68.150002,88851.968750,25.24,106.27,42.060001,PM10,3014
30.049999,44.270000,14.000000,4.830000,0.490000,65.690002,-4.350000,2.030000,283.970001,65.290001,90756.429688,25.23,106.42,44.270000,PM10,3015
31.900000,45.529999,15.010000,4.990000,0.510000,66.529999,-3.230000,2.090000,286.149994,58.580002,94192.062500,25.23,106.57,45.571426,PM2.5,3016
34.220001,47.980000,15.370000,5.130000,0.540000,64.349998,-3.290000,3.420000,286.619995,57.419998,95013.562500,25.23,106.72,48.885715,PM2.5,3017
36.720001,51.209999,15.170000,5.340000,0.550000,61.509998,-4.320000,5.100000,285.390015,60.810001,93852.570312,25.23,106.87,52.150002,PM2.5,3018
41.200001,56.889999,15.400000,5.790000,0.620000,48.860001,-3.940000,2.670000,282.489990,71.989998,92171.906250,25.21,107.76,57.750000,PM2.5,3024
41.259998,56.700001,15.380000,5.760000,0.620000,48.480000,-3.390000,2.560000,282.529999,72.379997,92629.359375,25.21,107.91,57.824997,PM2.5,3025
32.490002,44.720001,12.810000,8.970000,0.500000,62.349998,9.220000,6.760000,289.739990,42.930000,82756.156250,25.38,104.63,46.414288,PM2.5,3148
25.299999,44.740002,17.020000,9.100000,0.580000,56.380001,3.880000,5.960000,288.519989,49.450001,84726.109375,25.38,104.78,44.740002,PM10,3149
20.850000,47.130001,19.480000,9.010000,0.610000,52.810001,-0.240000,7.890000,285.170013,63.049999,85081.031250,25.38,104.93,47.130001,PM10,3150
18.290001,41.750000,15.560000,6.990000,0.550000,57.880001,-0.460000,9.610000,283.359985,71.010002,84395.843750,25.38,105.07,41.750000,PM10,3151
17.150000,37.889999,13.790000,6.240000,0.510000,61.389999,0.060000,10.250000,283.320007,71.389999,85150.976562,25.38,105.22,37.889999,PM10,3152
