PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.560000,33.459999,11.040000,10.360000,0.730000,54.000000,-3.960000,0.480000,284.850006,81.379997,90008.289062,24.7,104.63,33.459999,PM10,2423
5.970000,26.860001,11.540000,12.920000,0.760000,44.299999,-3.810000,-0.240000,284.049988,84.930000,89572.320312,24.7,104.78,26.860001,PM10,2424
1.820000,25.469999,14.800000,8.800000,0.870000,59.090000,-0.470000,0.260000,284.320007,81.550003,93627.273438,24.7,105.96,25.469999,PM10,2432
21.250000,39.320000,11.620000,8.620000,0.720000,55.209999,-2.380000,1.830000,283.220001,86.589996,85459.203125,24.84,104.63,39.320000,PM10,2568
14.200000,32.990002,13.120000,9.840000,0.730000,48.150002,-2.780000,0.540000,282.709991,88.599998,85983.859375,24.84,104.78,32.990002,PM10,2569
13.490000,33.470001,13.140000,8.860000,0.690000,47.580002,-2.750000,0.070000,283.790009,84.949997,89280.343750,24.84,104.93,33.470001,PM10,2570
8.620000,32.169998,14.300000,7.140000,0.700000,53.689999,-4.010000,1.920000,283.980011,81.690002,92280.140625,24.84,105.52,32.169998,PM10,2574
10.120000,33.340000,14.500000,6.780000,0.710000,56.480000,-2.730000,1.180000,283.480011,83.660004,92014.578125,24.84,105.67,33.340000,PM10,2575
8.420000,31.950001,15.580000,7.090000,0.740000,60.430000,-1.630000,0.910000,283.200012,84.989998,92046.640625,24.84,105.82,31.950001,PM10,2576
5.490000,27.969999,15.550000,7.620000,0.780000,62.779999,-0.950000,-0.230000,283.829987,82.019997,92857.156250,24.83,105.97,27.969999,PM10,2577
10.380000,31.379999,15.220000,7.090000,0.780000,62.119999,-0.680000,-1.580000,284.750000,77.910004,93894.328125,24.83,106.11,31.379999,PM10,2578
14.800000,33.020000,17.430000,10.160000,0.770000,47.650002,-1.350000,2.560000,281.760010,90.470001,83466.843750,24.97,104.78,33.020000,PM10,2714
15.580000,33.549999,16.840000,8.380000,0.700000,50.110001,-2.870000,1.250000,282.839996,86.220001,87306.796875,24.97,104.93,33.549999,PM10,2715
16.790001,34.730000,14.390000,6.990000,0.660000,54.099998,-3.740000,0.600000,284.130005,81.769997,90306.359375,24.97,105.07,34.730000,PM10,2716
12.640000,33.029999,15.120000,6.980000,0.670000,54.459999,-3.910000,2.040000,284.450012,79.089996,91284.492188,24.97,105.37,33.029999,PM10,2718
16.459999,35.180000,15.070000,5.860000,0.650000,62.049999,-2.890000,1.820000,282.989990,83.269997,88828.593750,24.97,105.52,35.180000,PM10,2719
18.219999,37.009998,15.080000,5.520000,0.650000,63.869999,-2.000000,1.390000,282.540009,84.500000,89089.406250,24.97,105.67,37.009998,PM10,2720
16.340000,36.299999,15.400000,5.930000,0.670000,61.660000,-2.020000,1.190000,283.369995,82.440002,91552.726562,24.97,105.82,36.299999,PM10,2721
13.300000,33.590000,16.379999,6.570000,0.700000,62.189999,-2.330000,0.270000,284.209991,79.129997,93317.460938,24.97,105.97,33.590000,PM10,2722
16.709999,37.160000,16.049999,6.100000,0.690000,62.419998,-3.020000,-0.970000,285.250000,74.110001,94782.203125,24.97,106.12,37.160000,PM10,2723
9.210000,28.320000,22.830000,12.280000,0.840000,45.099998,-1.270000,3.120000,282.549988,86.849998,84555.023438,25.11,104.78,28.320000,PM10,2859
8.660000,26.670000,21.980000,10.490000,0.760000,47.689999,-2.940000,2.400000,282.980011,84.300003,87253.093750,25.11,104.93,26.670000,PM10,2860
12.890000,29.790001,16.170000,7.310000,0.680000,54.349998,-3.130000,2.160000,283.130005,83.220001,88012.679688,25.11,105.07,29.790001,PM10,2861
14.520000,31.420000,15.130000,6.570000,0.650000,57.799999,-2.970000,1.840000,283.459991,81.459999,88690.046875,25.11,105.22,31.420000,PM10,2862
16.200001,33.369999,14.970000,6.220000,0.640000,58.980000,-2.580000,2.150000,283.350006,81.800003,88370.960938,25.11,105.37,33.369999,PM10,2863
18.290001,35.360001,15.500000,5.730000,0.640000,61.150002,-2.090000,2.210000,282.230011,84.849998,86904.382812,25.11,105.52,35.360001,PM10,2864
21.000000,37.340000,15.230000,5.060000,0.620000,66.410004,-1.840000,1.350000,282.779999,82.449997,88771.859375,25.11,105.67,37.340000,PM10,2865
22.400000,39.660000,15.290000,4.890000,0.620000,67.820000,-2.000000,1.330000,284.480011,76.680000,92351.562500,25.1,105.82,39.660000,PM10,2866
24.290001,43.259998,16.020000,5.310000,0.640000,63.700001,-2.520000,1.440000,285.059998,75.250000,94096.476562,25.1,105.97,43.259998,PM10,2867
28.290001,46.860001,15.690000,5.100000,0.640000,61.790001,-3.850000,0.240000,284.929993,74.220001,93981.601562,25.1,106.12,46.860001,PM10,2868
32.310001,49.970001,15.470000,4.670000,0.640000,61.070000,-4.770000,-1.330000,283.910004,77.699997,93216.718750,25.1,106.27,49.970001,PM10,2869
33.430000,50.709999,15.750000,4.580000,0.660000,61.099998,-3.670000,-1.560000,283.609985,78.900002,93903.093750,25.1,106.42,50.355000,PM10,2870
32.759998,48.860001,16.010000,4.310000,0.680000,64.059998,-2.220000,-0.400000,284.769989,74.349998,95464.210938,25.1,106.56,48.860001,PM10,2871
6.930000,23.940001,21.830000,10.280000,0.770000,48.090000,-2.880000,2.690000,283.329987,81.930000,87353.882812,25.24,104.93,23.940001,PM10,3005
10.790000,27.110001,16.450001,7.240000,0.690000,54.220001,-2.220000,2.520000,282.720001,83.349998,86395.890625,25.24,105.07,27.110001,PM10,3006
14.520000,30.459999,15.480000,6.640000,0.650000,57.259998,-1.920000,2.130000,282.429993,83.550003,86396.632812,25.24,105.22,30.459999,PM10,3007
17.559999,33.320000,15.230000,6.270000,0.630000,59.009998,-1.920000,2.410000,282.739990,82.769997,87216.117188,25.24,105.37,33.320000,PM10,3008
19.820000,35.720001,15.470000,5.790000,0.630000,60.110001,-2.500000,2.040000,282.549988,83.260002,87818.617188,25.24,105.52,35.720001,PM10,3009
21.959999,38.160000,15.140000,5.050000,0.610000,63.279999,-2.520000,1.210000,283.420013,79.029999,90349.617188,25.24,105.67,38.160000,PM10,3010
24.680000,41.470001,14.910000,4.680000,0.600000,67.720001,-1.990000,1.870000,285.049988,73.480003,92971.789062,25.24,105.82,41.470001,PM10,3011
26.160000,43.910000,15.850000,4.890000,0.620000,66.919998,-2.120000,2.370000,284.910004,74.290001,92529.257812,25.24,105.97,43.910000,PM10,3012
29.639999,47.000000,15.770000,4.680000,0.610000,66.610001,-3.010000,1.210000,283.799988,77.360001,90534.421875,25.24,106.12,47.000000,PM10,3013
34.419998,51.599998,15.370000,4.470000,0.620000,64.050003,-3.730000,-0.280000,282.390015,82.120003,89632.656250,25.24,106.27,50.799999,PM10,3014
34.340000,51.570000,15.830000,4.560000,0.650000,63.820000,-3.170000,-0.510000,282.519989,82.589996,91556.179688,25.23,106.42,50.785000,PM10,3015
32.070000,48.759998,16.190001,4.520000,0.680000,65.589996,-2.160000,-0.270000,284.570007,75.449997,95028.273438,25.23,106.57,48.759998,PM10,3016
30.350000,46.200001,15.710000,4.550000,0.710000,63.990002,-2.280000,-0.130000,285.329987,72.050003,95854.117188,25.23,106.72,46.200001,PM10,3017
29.840000,45.250000,15.160000,4.870000,0.750000,59.790001,-2.660000,0.120000,284.299988,75.660004,94674.367188,25.23,106.87,45.250000,PM10,3018
28.420000,39.919998,16.059999,5.790000,0.880000,44.830002,-2.590000,-2.000000,281.390015,87.500000,92917.437500,25.21,107.76,40.599998,PM2.5,3024
26.830000,37.860001,15.620000,5.980000,0.880000,43.110001,-1.820000,-2.260000,281.329987,88.080002,93370.359375,25.21,107.91,38.328571,PM2.5,3025
18.920000,36.799999,19.820000,14.070000,0.770000,48.459999,-1.060000,3.600000,283.290009,79.209999,83518.367188,25.38,104.63,36.799999,PM10,3148
9.260000,26.170000,18.580000,9.590000,0.780000,47.250000,-2.950000,2.570000,282.799988,83.220001,85538.617188,25.38,104.78,26.170000,PM10,3149
8.700000,25.379999,18.600000,8.760000,0.730000,49.189999,-2.410000,2.540000,282.679993,82.589996,85876.492188,25.38,104.93,25.379999,PM10,3150
10.030000,25.889999,17.010000,7.670000,0.690000,52.610001,-1.550000,2.510000,282.230011,83.820000,85184.570312,25.38,105.07,25.889999,PM10,3151
14.160000,29.280001,16.230000,6.960000,0.660000,56.560001,-1.300000,2.260000,282.320007,83.010002,85955.523438,25.38,105.22,29.280001,PM10,3152
17.059999,32.070000,16.320000,6.760000,0.640000,58.029999,-2.050000,2.120000,282.660004,82.110001,87118.390625,25.38,105.37,32.070000,PM10,3153
18.930000,34.220001,16.940001,6.620000,0.630000,58.139999,-2.670000,1.540000,282.230011,83.269997,87564.320312,25.38,105.52,34.220001,PM10,3154
22.100000,37.779999,16.290001,5.490000,0.610000,62.169998,-2.040000,1.530000,283.420013,78.790001,90408.773438,25.38,105.67,37.779999,PM10,3155
25.830000,41.790001,15.200000,4.550000,0.590000,67.720001,-1.180000,2.160000,285.489990,71.470001,93207.078125,25.37,105.82,41.790001,PM10,3156
28.240000,44.820000,15.610000,4.570000,0.600000,68.099998,-1.540000,2.020000,285.010010,71.769997,91554.953125,25.37,105.97,44.820000,PM10,3157
32.000000,47.919998,15.810000,4.360000,0.590000,70.279999,-3.060000,1.350000,283.089996,78.570000,88669.906250,25.37,106.12,47.919998,PM10,3158
