PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.510000,27.340000,5.640000,5.440000,0.430000,60.970001,3.150000,2.210000,292.679993,36.410000,89362.648438,24.7,104.63,27.340000,PM10,2423
11.470000,30.430000,5.910000,7.740000,0.510000,43.230000,1.540000,2.700000,291.070007,42.029999,88939.429688,24.7,104.78,30.430000,PM10,2424
11.990000,34.040001,8.170000,5.970000,0.630000,63.400002,-0.590000,4.710000,287.390015,72.440002,92953.140625,24.7,105.96,34.040001,PM10,2432
14.100000,26.570000,6.330000,5.110000,0.420000,60.400002,5.290000,2.950000,289.910004,40.119999,84949.179688,24.84,104.63,26.570000,PM10,2568
12.410000,28.209999,6.680000,6.300000,0.480000,44.939999,4.170000,3.390000,289.220001,43.750000,85444.226562,24.84,104.78,28.209999,PM10,2569
13.280000,31.000000,7.000000,6.950000,0.520000,35.230000,2.020000,3.260000,289.739990,47.590000,88651.812500,24.84,104.93,31.000000,PM10,2570
13.900000,35.209999,7.580000,6.230000,0.550000,45.930000,-4.140000,3.390000,287.570007,65.510002,91613.617188,24.84,105.52,35.209999,PM10,2574
14.710000,35.840000,7.720000,5.920000,0.550000,51.540001,-3.220000,3.820000,286.220001,72.750000,91372.593750,24.84,105.67,35.840000,PM10,2575
15.190000,35.279999,8.550000,5.720000,0.550000,58.680000,-1.160000,4.350000,285.980011,74.720001,91406.843750,24.84,105.82,35.279999,PM10,2576
11.860000,32.160000,8.450000,5.910000,0.570000,65.779999,0.000000,3.640000,286.950012,72.459999,92200.671875,24.83,105.97,32.160000,PM10,2577
13.460000,29.820000,8.050000,5.170000,0.560000,68.860001,0.340000,2.800000,288.420013,67.389999,93215.062500,24.83,106.11,29.820000,PM10,2578
12.920000,27.309999,8.470000,6.050000,0.460000,49.099998,6.940000,5.090000,288.470001,43.009998,82976.093750,24.97,104.78,27.309999,PM10,2714
13.160000,29.510000,10.550000,7.070000,0.520000,36.040001,2.750000,3.580000,289.029999,46.540001,86722.492188,24.97,104.93,29.510000,PM10,2715
15.080000,30.450001,9.130000,6.530000,0.510000,41.020000,-0.600000,1.500000,288.959991,51.810001,89660.890625,24.97,105.07,30.450001,PM10,2716
13.630000,30.860001,8.910000,6.490000,0.530000,47.810001,-4.720000,2.900000,288.049988,61.099998,90630.242188,24.97,105.37,30.860001,PM10,2718
14.390000,31.969999,8.350000,5.860000,0.530000,51.900002,-3.280000,3.520000,285.649994,70.830002,88240.039062,24.97,105.52,31.969999,PM10,2719
15.940000,33.939999,8.110000,5.450000,0.530000,55.180000,-0.830000,4.500000,284.649994,77.089996,88498.437500,24.97,105.67,33.939999,PM10,2720
15.880000,33.970001,8.420000,5.330000,0.520000,59.459999,-0.110000,4.830000,285.910004,74.010002,90911.703125,24.97,105.82,33.970001,PM10,2721
13.070000,31.049999,8.670000,5.550000,0.530000,66.730003,-0.690000,3.510000,287.290009,68.849998,92647.960938,24.97,105.97,31.049999,PM10,2722
14.780000,30.950001,8.630000,5.440000,0.530000,67.970001,-1.260000,1.060000,288.320007,63.970001,94093.531250,24.97,106.12,30.950001,PM10,2723
12.190000,26.040001,11.270000,6.860000,0.470000,51.900002,8.340000,5.450000,290.230011,38.130001,84009.820312,25.11,104.78,26.040001,PM10,2859
11.210000,28.469999,15.920000,8.600000,0.570000,34.930000,2.670000,4.620000,289.320007,44.639999,86661.023438,25.11,104.93,28.469999,PM10,2860
12.390000,28.850000,12.640000,7.340000,0.550000,41.169998,-0.370000,3.170000,287.290009,55.200001,87416.242188,25.11,105.07,28.850000,PM10,2861
12.280000,28.400000,11.080000,6.860000,0.530000,47.080002,-1.630000,3.040000,286.839996,59.599998,88085.882812,25.11,105.22,28.400000,PM10,2862
12.760000,28.629999,9.770000,6.380000,0.520000,51.070000,-1.900000,4.600000,286.470001,63.810001,87776.109375,25.11,105.37,28.629999,PM10,2863
12.780000,29.940001,9.130000,5.900000,0.530000,52.520000,0.080000,6.640000,285.679993,66.169998,86333.007812,25.11,105.52,29.940001,PM10,2864
15.240000,31.969999,8.380000,5.090000,0.510000,58.430000,0.740000,6.070000,285.700012,70.629997,88152.031250,25.11,105.67,31.969999,PM10,2865
16.820000,32.529999,8.270000,4.750000,0.490000,63.869999,-0.690000,5.030000,286.929993,69.139999,91684.421875,25.1,105.82,32.529999,PM10,2866
17.110001,32.560001,8.560000,4.830000,0.500000,68.139999,-1.440000,3.410000,287.989990,65.129997,93414.750000,25.1,105.97,32.560001,PM10,2867
20.730000,34.580002,8.720000,4.800000,0.490000,68.080002,-1.850000,1.360000,287.989990,63.419998,93311.382812,25.1,106.12,34.580002,PM10,2868
24.080000,36.950001,8.360000,4.420000,0.480000,67.750000,-2.570000,-0.400000,287.149994,65.379997,92558.773438,25.1,106.27,36.950001,PM10,2869
26.240000,38.130001,9.110000,4.100000,0.490000,67.129997,-2.810000,-1.080000,286.709991,65.750000,93231.867188,25.1,106.42,38.130001,PM10,2870
24.660000,36.000000,9.810000,3.970000,0.500000,66.309998,-2.660000,0.900000,287.399994,64.400002,94771.593750,25.1,106.56,36.000000,PM10,2871
10.860000,28.420000,17.520000,9.570000,0.590000,36.419998,2.710000,4.950000,289.579987,42.950001,86748.546875,25.24,104.93,28.420000,PM10,3005
11.910000,28.809999,13.640000,7.950000,0.570000,40.660000,0.870000,5.000000,286.540009,55.509998,85822.101562,25.24,105.07,28.809999,PM10,3006
11.980000,27.969999,11.820000,7.340000,0.540000,47.369999,1.020000,5.420000,285.859985,59.720001,85822.148438,25.24,105.22,27.969999,PM10,3007
12.100000,27.580000,10.520000,6.770000,0.530000,50.880001,1.310000,6.290000,286.230011,61.040001,86627.289062,25.24,105.37,27.580000,PM10,3008
12.050000,28.150000,9.490000,5.970000,0.520000,54.009998,1.420000,7.380000,286.869995,60.150002,87198.523438,25.24,105.52,28.150000,PM10,3009
15.150000,31.290001,8.410000,4.940000,0.500000,58.599998,-0.650000,5.660000,286.820007,65.760002,89680.882812,25.24,105.67,31.290001,PM10,3010
18.320000,33.099998,8.040000,4.490000,0.480000,65.000000,-2.510000,5.280000,287.160004,67.930000,92288.312500,25.24,105.82,33.099998,PM10,3011
19.570000,33.189999,8.370000,4.340000,0.470000,71.459999,-2.290000,4.700000,287.070007,68.279999,91875.242188,25.24,105.97,33.189999,PM10,3012
22.219999,35.169998,8.880000,4.550000,0.470000,68.540001,-1.580000,3.610000,286.059998,70.889999,89924.132812,25.24,106.12,35.169998,PM10,3013
26.950001,39.200001,8.390000,4.100000,0.470000,67.180000,-1.820000,2.380000,284.929993,72.779999,89035.031250,25.24,106.27,39.200001,PM10,3014
28.080000,39.490002,9.080000,3.800000,0.480000,66.529999,-2.700000,0.260000,284.869995,71.070000,90929.546875,25.23,106.42,40.114285,PM2.5,3015
25.959999,36.950001,9.660000,3.610000,0.480000,68.190002,-2.530000,0.150000,286.450012,66.000000,94362.226562,25.23,106.57,37.085712,PM2.5,3016
23.690001,34.840000,9.680000,3.530000,0.500000,66.739998,-2.870000,1.780000,286.850006,64.639999,95184.187500,25.23,106.72,34.840000,PM10,3017
23.980000,36.049999,9.830000,3.600000,0.530000,62.660000,-3.740000,3.290000,285.329987,69.970001,94024.976562,25.23,106.87,36.049999,PM10,3018
