PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.910000,59.520000,11.040000,7.080000,0.720000,67.959999,0.810000,1.900000,292.290009,67.599998,89535.500000,24.7,104.63,54.760002,PM10,2423
20.680000,59.029999,11.090000,9.680000,0.790000,57.230000,1.390000,3.200000,291.670013,70.669998,89107.140625,24.7,104.78,54.514999,PM10,2424
39.279999,68.709999,14.730000,9.170000,0.960000,65.330002,-0.740000,6.950000,291.190002,78.290001,93075.773438,24.7,105.96,59.355000,PM10,2432
37.810001,62.770000,11.760000,6.550000,0.720000,69.599998,1.760000,3.500000,289.589996,74.699997,85133.078125,24.84,104.63,56.385002,PM10,2568
27.830000,61.709999,11.630000,8.650000,0.780000,58.020000,3.220000,4.520000,289.640015,76.129997,85623.390625,24.84,104.78,55.855000,PM10,2569
23.510000,58.770000,11.130000,8.610000,0.770000,51.480000,2.210000,5.310000,291.320007,72.650002,88804.570312,24.84,104.93,54.385002,PM10,2570
33.270000,64.839996,13.120000,7.750000,0.770000,55.570000,-3.710000,5.470000,290.549988,80.209999,91759.156250,24.84,105.52,57.419998,PM10,2574
36.650002,66.720001,13.570000,7.650000,0.780000,58.990002,-2.230000,5.850000,289.750000,83.699997,91510.781250,24.84,105.67,58.360001,PM10,2575
37.590000,66.440002,14.260000,7.670000,0.810000,63.400002,-0.570000,6.750000,289.760010,83.730003,91538.171875,24.84,105.82,58.220001,PM10,2576
35.680000,64.599998,14.420000,8.190000,0.860000,67.230003,0.550000,6.700000,290.799988,79.309998,92317.812500,24.83,105.97,57.299999,PM10,2577
37.310001,62.040001,14.190000,7.250000,0.840000,70.570000,0.860000,5.790000,292.089996,73.839996,93317.796875,24.83,106.11,56.020000,PM10,2578
33.130001,64.480003,12.290000,7.720000,0.770000,60.029999,4.180000,6.970000,288.470001,78.150002,83161.132812,24.97,104.78,57.240002,PM10,2714
25.719999,59.790001,12.770000,8.160000,0.790000,50.900002,1.450000,5.920000,290.170013,75.930000,86887.929688,24.97,104.93,54.895000,PM10,2715
26.280001,56.849998,12.290000,7.020000,0.740000,50.270000,-1.160000,3.780000,291.000000,76.199997,89810.609375,24.97,105.07,53.424999,PM10,2716
29.540001,58.619999,13.000000,7.640000,0.740000,54.480000,-4.590000,4.970000,290.579987,79.120003,90787.031250,24.97,105.37,54.309998,PM10,2718
32.590000,60.529999,13.070000,7.190000,0.740000,57.830002,-3.020000,5.740000,288.079987,89.300003,88419.250000,24.97,105.52,55.264999,PM10,2719
35.380001,62.360001,13.280000,6.900000,0.740000,60.830002,-0.440000,6.450000,287.929993,90.099998,88668.937500,24.97,105.67,56.180000,PM10,2720
35.040001,62.259998,13.280000,6.690000,0.750000,63.619999,0.580000,7.320000,289.700012,83.260002,91045.210938,24.97,105.82,56.129997,PM10,2721
31.110001,58.650002,13.930000,7.370000,0.780000,69.209999,0.630000,6.260000,291.309998,76.730003,92750.890625,24.97,105.97,54.325001,PM10,2722
29.219999,56.310001,14.480000,7.460000,0.800000,74.339996,0.640000,4.120000,292.500000,72.160004,94174.929688,24.97,106.12,53.154999,PM10,2723
37.130001,66.610001,14.130000,8.040000,0.790000,61.150002,4.260000,7.460000,290.029999,70.410004,84192.843750,25.11,104.78,58.305000,PM10,2859
23.450001,60.250000,16.940001,9.520000,0.840000,48.470001,-0.450000,6.330000,290.130005,75.860001,86829.148438,25.11,104.93,55.125000,PM10,2860
22.990000,56.650002,14.220000,7.570000,0.780000,50.500000,-2.450000,4.900000,288.940002,83.970001,87585.570312,25.11,105.07,53.325001,PM10,2861
25.420000,56.189999,13.920000,7.530000,0.750000,54.810001,-2.570000,4.720000,288.750000,85.930000,88257.359375,25.11,105.22,53.095001,PM10,2862
28.410000,57.259998,12.720000,7.350000,0.730000,55.009998,-2.350000,6.940000,288.390015,87.680000,87951.593750,25.11,105.37,53.629997,PM10,2863
30.820000,58.570000,12.740000,6.760000,0.740000,57.049999,-0.740000,8.560000,287.309998,91.129997,86519.148438,25.11,105.52,54.285000,PM10,2864
33.290001,58.580002,12.990000,6.070000,0.720000,63.330002,0.320000,7.450000,288.429993,87.139999,88330.390625,25.11,105.67,54.290001,PM10,2865
31.879999,57.060001,13.020000,6.140000,0.720000,65.459999,-0.070000,7.010000,290.769989,78.250000,91808.976562,25.1,105.82,53.529999,PM10,2866
29.680000,55.630001,13.540000,6.720000,0.740000,69.940002,-0.770000,4.910000,291.899994,74.160004,93510.007812,25.1,105.97,52.815002,PM10,2867
31.110001,55.939999,14.220000,6.830000,0.730000,75.330002,-0.520000,3.300000,291.920013,73.510002,93413.406250,25.1,106.12,52.970001,PM10,2868
33.180000,57.549999,13.610000,6.570000,0.720000,76.550003,0.280000,2.060000,291.549988,74.320000,92668.023438,25.1,106.27,53.775002,PM10,2869
37.220001,60.240002,14.000000,6.320000,0.710000,73.800003,0.240000,1.300000,291.799988,73.589996,93311.156250,25.1,106.42,55.120003,PM10,2870
41.119999,60.119999,13.750000,5.790000,0.670000,70.110001,-0.580000,2.940000,292.750000,71.059998,94810.460938,25.1,106.56,57.649998,PM2.5,2871
22.070000,62.619999,18.570000,10.270000,0.880000,46.540001,-1.560000,6.450000,289.769989,77.860001,86922.679688,25.24,104.93,56.309998,PM10,3005
22.190001,57.270000,13.960000,7.570000,0.790000,50.200001,-1.690000,7.060000,287.880005,87.629997,86002.203125,25.24,105.07,53.635002,PM10,3006
25.120001,55.980000,13.020000,7.260000,0.750000,54.259998,-0.610000,7.600000,287.350006,90.430000,86006.046875,25.24,105.22,52.989998,PM10,3007
27.480000,55.630001,12.040000,6.830000,0.730000,55.840000,0.130000,8.680000,287.890015,88.989998,86804.570312,25.24,105.37,52.815002,PM10,3008
28.620001,55.310001,11.860000,6.160000,0.720000,58.060001,0.250000,9.060000,288.660004,85.230003,87380.093750,25.24,105.52,52.654999,PM10,3009
