PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.270000,35.730000,5.710000,5.470000,0.430000,74.709999,4.290000,3.500000,294.890015,39.380001,89203.578125,24.7,104.63,35.730000,PM10,2423
23.889999,43.340000,6.030000,7.490000,0.510000,61.150002,2.470000,3.690000,293.179993,45.500000,88787.351562,24.7,104.78,43.340000,PM10,2424
35.160000,52.509998,9.620000,5.970000,0.660000,72.320000,-0.730000,6.140000,288.029999,75.190002,92811.632812,24.7,105.96,51.254997,PM10,2432
22.090000,34.770000,6.320000,5.090000,0.410000,73.070000,5.890000,4.400000,292.000000,42.880001,84829.703125,24.84,104.63,34.770000,PM10,2568
23.770000,40.189999,6.560000,6.220000,0.470000,61.810001,4.490000,4.790000,291.269989,47.029999,85317.867188,24.84,104.78,40.189999,PM10,2569
27.670000,47.400002,7.380000,6.910000,0.550000,52.720001,1.030000,3.170000,291.089996,53.509998,88512.132812,24.84,104.93,47.400002,PM10,2570
30.559999,50.040001,8.190000,6.050000,0.580000,62.130001,-3.130000,4.880000,288.989990,67.529999,91470.359375,24.84,105.52,50.020000,PM10,2574
31.940001,50.560001,8.640000,5.840000,0.580000,64.860001,-3.120000,4.100000,286.880005,77.720001,91243.000000,24.84,105.67,50.279999,PM10,2575
32.389999,49.060001,9.310000,5.510000,0.580000,70.790001,-1.040000,5.020000,286.179993,81.910004,91277.242188,24.84,105.82,49.060001,PM10,2576
29.650000,45.599998,9.190000,5.490000,0.590000,75.209999,0.780000,5.410000,287.540009,75.949997,92057.078125,24.83,105.97,45.599998,PM10,2577
29.889999,42.650002,8.730000,4.550000,0.560000,77.480003,1.300000,5.060000,289.760010,67.150002,93052.429688,24.83,106.11,42.700001,PM2.5,2578
23.660000,38.750000,8.370000,5.960000,0.470000,61.950001,6.580000,5.990000,290.260010,46.279999,82869.617188,24.97,104.78,38.750000,PM10,2714
25.690001,45.070000,10.460000,6.980000,0.550000,52.580002,1.100000,3.530000,289.880005,54.930000,86600.726562,24.97,104.93,45.070000,PM10,2715
26.809999,45.200001,8.590000,6.170000,0.540000,55.330002,-2.040000,2.500000,289.709991,61.360001,89524.718750,24.97,105.07,45.200001,PM10,2716
25.200001,43.040001,8.540000,6.090000,0.540000,60.560001,-4.300000,4.400000,289.390015,65.190002,90488.976562,24.97,105.37,43.040001,PM10,2718
25.190001,42.610001,8.620000,5.750000,0.550000,64.889999,-3.360000,4.280000,286.989990,74.839996,88120.273438,24.97,105.52,42.610001,PM10,2719
26.500000,43.240002,8.750000,5.400000,0.550000,67.400002,-0.970000,4.830000,285.559998,82.309998,88381.281250,24.97,105.67,43.240002,PM10,2720
26.620001,42.360001,8.730000,5.090000,0.540000,70.709999,0.620000,5.970000,286.359985,79.839996,90776.679688,24.97,105.82,42.360001,PM10,2721
22.959999,37.709999,8.910000,5.280000,0.540000,75.980003,0.590000,5.020000,287.980011,73.120003,92501.703125,24.97,105.97,37.709999,PM10,2722
20.809999,35.770000,8.960000,5.510000,0.530000,75.290001,-0.200000,1.480000,289.579987,65.889999,93939.406250,24.97,106.12,35.770000,PM10,2723
22.780001,37.910000,11.330000,6.590000,0.480000,60.389999,7.740000,5.930000,291.750000,41.020000,83898.460938,25.11,104.78,37.910000,PM10,2859
23.370001,44.869999,15.850000,8.330000,0.600000,49.970001,0.930000,4.870000,290.109985,52.470001,86539.750000,25.11,104.93,44.869999,PM10,2860
23.230000,44.160000,11.710000,6.840000,0.570000,54.689999,-2.390000,4.150000,288.019989,65.559998,87294.070312,25.11,105.07,44.160000,PM10,2861
21.430000,41.110001,10.330000,6.410000,0.550000,58.779999,-2.820000,3.870000,288.019989,67.410004,87960.281250,25.11,105.22,41.110001,PM10,2862
21.150000,39.380001,9.240000,6.040000,0.540000,61.040001,-2.400000,5.260000,287.839996,69.050003,87652.476562,25.11,105.37,39.380001,PM10,2863
20.969999,38.560001,9.080000,5.750000,0.540000,63.680000,-0.590000,7.050000,286.690002,72.930000,86221.796875,25.11,105.52,38.560001,PM10,2864
22.570000,37.520000,8.680000,4.970000,0.520000,69.650002,0.890000,6.870000,286.959991,73.139999,88027.718750,25.11,105.67,37.520000,PM10,2865
23.049999,36.290001,8.570000,4.710000,0.510000,72.739998,0.280000,6.350000,287.859985,72.139999,91539.976562,25.1,105.82,36.290001,PM10,2866
20.730000,33.770000,9.070000,5.130000,0.510000,73.910004,-1.240000,4.310000,288.529999,69.769997,93270.976562,25.1,105.97,33.770000,PM10,2867
