PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.420000,34.880001,5.680000,5.890000,0.470000,83.400002,2.900000,1.380000,295.670013,29.410000,89256.226562,24.7,104.63,34.880001,PM10,2423
19.240000,38.230000,6.000000,7.070000,0.560000,78.400002,3.520000,1.620000,294.489990,35.830002,88836.156250,24.7,104.78,38.230000,PM10,2424
31.950001,47.470001,8.450000,5.810000,0.870000,72.389999,-1.220000,6.550000,290.589996,73.970001,92832.750000,24.7,105.96,47.470001,PM10,2432
19.980000,31.879999,6.800000,5.870000,0.440000,80.510002,4.470000,0.890000,293.179993,27.980000,84899.859375,24.84,104.63,31.879999,PM10,2568
19.360001,35.040001,7.290000,6.330000,0.530000,73.970001,4.210000,1.190000,292.500000,35.599998,85386.890625,24.84,104.78,35.040001,PM10,2569
20.830000,38.619999,7.030000,6.380000,0.590000,71.459999,2.200000,2.050000,293.339996,42.580002,88544.453125,24.84,104.93,38.619999,PM10,2570
28.040001,46.480000,7.840000,5.700000,0.690000,72.949997,-5.040000,3.240000,290.500000,69.019997,91512.773438,24.84,105.52,46.480000,PM10,2574
30.000000,47.959999,8.060000,5.590000,0.710000,73.250000,-3.430000,4.490000,289.179993,77.349998,91274.187500,24.84,105.67,47.959999,PM10,2575
31.160000,47.509998,8.710000,5.310000,0.730000,77.180000,-1.140000,5.320000,289.070007,79.050003,91305.398438,24.84,105.82,47.509998,PM10,2576
29.090000,45.020000,8.740000,5.530000,0.770000,77.900002,0.290000,5.230000,290.149994,74.589996,92087.710938,24.83,105.97,45.020000,PM10,2577
30.370001,42.290001,8.200000,4.540000,0.720000,78.760002,0.400000,5.110000,292.079987,65.839996,93086.203125,24.83,106.11,43.385715,PM2.5,2578
19.459999,34.650002,9.990000,6.780000,0.540000,72.169998,5.550000,2.680000,291.119995,35.090000,82955.882812,24.97,104.78,34.650002,PM10,2714
20.850000,38.820000,10.110000,6.620000,0.610000,70.900002,0.790000,2.590000,292.089996,42.090000,86652.179688,24.97,104.93,38.820000,PM10,2715
22.820000,40.680000,9.220000,5.930000,0.620000,73.370003,-3.640000,0.680000,291.369995,56.200001,89567.882812,24.97,105.07,40.680000,PM10,2716
23.760000,40.840000,8.940000,5.740000,0.630000,75.540001,-5.880000,3.040000,290.929993,63.279999,90534.578125,24.97,105.37,40.840000,PM10,2718
25.350000,41.599998,8.460000,5.090000,0.630000,78.089996,-4.050000,3.810000,288.489990,73.269997,88176.507812,24.97,105.52,41.599998,PM10,2719
27.969999,44.340000,8.550000,5.030000,0.650000,78.169998,-1.120000,5.010000,287.500000,80.910004,88434.523438,24.97,105.67,44.340000,PM10,2720
28.549999,44.669998,8.660000,4.900000,0.650000,79.389999,-0.340000,5.370000,289.000000,77.500000,90818.203125,24.97,105.82,44.669998,PM10,2721
24.959999,40.970001,8.970000,5.300000,0.670000,82.720001,-0.520000,4.130000,290.549988,72.010002,92532.523438,24.97,105.97,40.970001,PM10,2722
22.809999,38.400002,8.920000,5.490000,0.670000,82.580002,-0.400000,1.480000,291.899994,66.910004,93958.789062,24.97,106.12,38.400002,PM10,2723
18.850000,35.779999,13.790000,8.390000,0.590000,70.910004,5.150000,3.640000,291.950012,33.860001,83988.960938,25.11,104.78,35.779999,PM10,2859
19.410000,39.419998,15.030000,8.120000,0.660000,70.139999,-0.040000,3.830000,292.179993,40.279999,86601.546875,25.11,104.93,39.419998,PM10,2860
20.490000,41.349998,12.780000,6.660000,0.670000,73.699997,-3.490000,2.790000,289.649994,58.970001,87358.757812,25.11,105.07,41.349998,PM10,2861
20.330000,39.990002,11.330000,6.200000,0.650000,75.739998,-3.670000,2.700000,289.149994,66.580002,88024.328125,25.11,105.22,39.990002,PM10,2862
21.190001,39.020000,9.530000,5.570000,0.620000,76.790001,-2.910000,4.620000,289.220001,65.989998,87718.109375,25.11,105.37,39.020000,PM10,2863
22.309999,39.520000,9.070000,5.150000,0.630000,78.610001,-0.480000,6.400000,288.549988,65.349998,86291.250000,25.11,105.52,39.520000,PM10,2864
24.129999,39.860001,8.750000,4.700000,0.620000,81.610001,0.190000,5.550000,289.040009,68.169998,88097.640625,25.11,105.67,39.860001,PM10,2865
26.030001,40.650002,8.690000,4.490000,0.600000,83.180000,-1.510000,4.910000,290.079987,71.059998,91588.617188,25.1,105.82,40.650002,PM10,2866
24.450001,39.110001,9.160000,4.920000,0.610000,84.900002,-2.550000,3.220000,290.950012,69.970001,93295.289062,25.1,105.97,39.110001,PM10,2867
24.969999,39.790001,10.230000,5.490000,0.620000,85.379997,-2.530000,0.530000,290.820007,70.629997,93198.593750,25.1,106.12,39.790001,PM10,2868
