PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.590000,71.739998,19.170000,20.290001,0.650000,79.930000,-1.330000,0.930000,295.339996,41.680000,89571.328125,24.7,104.63,60.869999,PM10,2423
32.330002,80.309998,20.809999,23.270000,0.720000,72.949997,-1.430000,0.350000,294.480011,44.889999,89153.796875,24.7,104.78,65.154999,PM10,2424
63.660000,92.010002,23.940001,14.800000,0.940000,91.580002,-2.130000,0.160000,294.420013,61.580002,93065.453125,24.7,105.96,85.824997,PM2.5,2432
35.150002,70.949997,20.299999,20.990000,0.650000,74.309998,0.110000,1.480000,292.390015,46.230000,85192.273438,24.84,104.63,60.474998,PM10,2568
32.970001,76.480003,23.309999,23.430000,0.730000,67.870003,-0.080000,0.410000,292.190002,48.810001,85699.523438,24.84,104.78,63.240002,PM10,2569
32.189999,76.269997,23.290001,22.160000,0.730000,65.879997,-0.350000,-0.270000,293.880005,47.389999,88879.507812,24.84,104.93,63.134998,PM10,2570
48.779999,82.730003,25.219999,16.000000,0.770000,76.360001,-3.480000,0.820000,294.290009,55.830002,91765.093750,24.84,105.52,67.224998,PM2.5,2574
51.430000,81.309998,25.150000,13.980000,0.770000,80.160004,-3.160000,-0.500000,293.570007,60.430000,91515.257812,24.84,105.67,70.537498,PM2.5,2575
53.730000,80.989998,24.570000,13.030000,0.790000,84.730003,-2.100000,-0.730000,293.190002,63.049999,91553.281250,24.84,105.82,73.412498,PM2.5,2576
56.360001,83.059998,23.480000,12.800000,0.830000,87.470001,-1.610000,-0.520000,293.640015,61.790001,92334.437500,24.83,105.97,76.699997,PM2.5,2577
57.970001,82.180000,21.870001,11.880000,0.840000,89.339996,-1.920000,-0.260000,294.410004,59.360001,93335.476562,24.83,106.11,78.712502,PM2.5,2578
34.330002,80.019997,25.580000,24.010000,0.780000,65.440002,0.170000,1.450000,289.920013,54.480000,83267.023438,24.97,104.78,65.009995,PM10,2714
31.790001,76.110001,24.260000,21.639999,0.760000,65.290001,-0.260000,0.200000,292.230011,51.490002,86981.187500,24.97,104.93,63.055000,PM10,2715
31.260000,72.400002,21.480000,17.629999,0.720000,67.650002,-1.750000,-0.100000,293.950012,48.860001,89872.351562,24.97,105.07,61.200001,PM10,2716
39.200001,74.889999,21.799999,14.260000,0.750000,74.800003,-3.980000,-0.090000,293.809998,54.630001,90814.609375,24.97,105.37,62.445000,PM10,2718
42.869999,74.820000,22.559999,12.740000,0.750000,78.639999,-3.330000,-0.520000,291.959991,60.630001,88451.296875,24.97,105.52,62.410000,PM10,2719
44.820000,72.919998,22.850000,11.240000,0.740000,80.029999,-2.280000,-1.020000,291.410004,64.290001,88712.187500,24.97,105.67,62.275002,PM2.5,2720
44.970001,71.309998,21.240000,10.320000,0.740000,80.330002,-1.440000,-0.790000,292.709991,62.080002,91087.367188,24.97,105.82,62.462502,PM2.5,2721
45.900002,71.470001,20.889999,10.470000,0.750000,82.900002,-1.300000,-0.020000,293.790009,60.279999,92783.492188,24.97,105.97,63.625000,PM2.5,2722
47.090000,71.809998,19.830000,10.080000,0.750000,83.959999,-2.010000,-0.300000,294.609985,58.799999,94198.273438,24.97,106.12,65.112503,PM2.5,2723
32.950001,83.239998,27.580000,24.680000,0.830000,62.630001,-0.350000,2.040000,290.339996,54.230000,84324.281250,25.11,104.78,66.619995,PM10,2859
30.660000,79.589996,25.320000,22.020000,0.810000,63.480000,-1.030000,1.080000,291.850006,52.360001,86932.726562,25.11,104.93,64.794998,PM10,2860
30.230000,75.129997,21.549999,17.889999,0.760000,65.839996,-1.940000,0.100000,292.250000,51.980000,87658.929688,25.11,105.07,62.564999,PM10,2861
33.320000,73.300003,19.780001,14.390000,0.740000,70.830002,-3.020000,-1.010000,292.149994,54.340000,88318.656250,25.11,105.22,61.650002,PM10,2862
37.380001,72.949997,19.610001,12.370000,0.740000,73.930000,-3.630000,-0.760000,291.459991,59.630001,88018.593750,25.11,105.37,61.474998,PM10,2863
41.220001,73.930000,20.570000,11.480000,0.750000,74.940002,-3.130000,-0.500000,290.049988,64.320000,86610.453125,25.11,105.52,61.965000,PM10,2864
40.990002,68.029999,20.690001,10.240000,0.720000,77.769997,-1.760000,-0.510000,291.049988,62.959999,88417.617188,25.11,105.67,59.014999,PM10,2865
38.779999,62.369999,19.250000,9.480000,0.690000,79.080002,-0.880000,-0.360000,293.320007,58.639999,91866.398438,25.1,105.82,56.184998,PM10,2866
39.240002,61.439999,18.549999,9.270000,0.690000,80.589996,-1.500000,-0.260000,294.519989,57.169998,93537.843750,25.1,105.97,55.720001,PM10,2867
40.380001,63.080002,18.230000,9.240000,0.690000,81.139999,-2.750000,-0.920000,294.359985,58.150002,93426.710938,25.1,106.12,56.725002,PM2.5,2868
40.340000,61.889999,17.270000,8.520000,0.680000,80.239998,-3.270000,-2.430000,293.529999,60.490002,92687.726562,25.1,106.27,56.674999,PM2.5,2869
39.889999,59.450001,16.860001,8.140000,0.680000,78.720001,-2.710000,-2.240000,293.329987,62.680000,93346.953125,25.1,106.42,56.112499,PM2.5,2870
38.080002,55.189999,15.760000,6.920000,0.670000,80.790001,-1.770000,-0.650000,294.119995,61.959999,94855.148438,25.1,106.56,53.850002,PM2.5,2871
30.780001,79.290001,21.670000,19.520000,0.790000,63.770000,-1.810000,1.090000,291.790009,51.720001,87028.437500,25.24,104.93,64.645004,PM10,3005
31.469999,76.290001,19.110001,16.530001,0.770000,65.279999,-2.110000,-0.020000,290.869995,54.080002,86099.882812,25.24,105.07,63.145000,PM10,3006
33.299999,74.070000,18.059999,13.770000,0.750000,67.309998,-2.130000,-0.820000,290.209991,57.389999,86112.000000,25.24,105.22,62.035000,PM10,3007
36.060001,71.800003,17.540001,11.360000,0.740000,70.699997,-2.690000,-0.760000,290.260010,60.939999,86914.843750,25.24,105.37,60.900002,PM10,3008
38.180000,69.750000,17.780001,10.310000,0.740000,72.290001,-2.810000,-0.580000,290.410004,62.029999,87497.648438,25.24,105.52,59.875000,PM10,3009
37.570000,64.870003,17.850000,9.730000,0.720000,72.800003,-1.720000,-0.680000,291.899994,59.270000,89943.226562,25.24,105.67,57.435001,PM10,3010
35.980000,58.770000,16.700001,9.060000,0.690000,74.989998,-1.250000,-0.190000,293.589996,57.160000,92474.039062,25.24,105.82,54.385002,PM10,3011
36.560001,57.099998,16.830000,8.760000,0.670000,79.099998,-2.180000,-0.750000,293.309998,59.689999,92040.367188,25.24,105.97,53.549999,PM10,3012
38.000000,59.330002,17.290001,9.160000,0.680000,78.400002,-3.180000,-1.580000,291.730011,64.709999,90109.882812,25.24,106.12,54.665001,PM10,3013
39.119999,60.310001,16.080000,8.540000,0.670000,76.260002,-3.070000,-2.840000,290.589996,69.089996,89238.382812,25.24,106.27,55.154999,PM10,3014
36.990002,55.720001,15.320000,8.090000,0.670000,76.970001,-2.300000,-3.080000,291.640015,67.019997,91090.632812,25.23,106.42,52.860001,PM10,3015
33.689999,50.689999,14.370000,7.140000,0.670000,77.860001,-1.710000,-2.160000,293.679993,63.060001,94436.421875,25.23,106.57,50.345001,PM10,3016
34.509998,50.650002,13.060000,5.440000,0.660000,78.589996,-2.020000,-0.660000,294.160004,63.340000,95232.507812,25.23,106.72,50.325001,PM10,3017
39.060001,55.709999,12.310000,4.960000,0.660000,75.059998,-2.660000,-0.220000,292.940002,69.500000,94095.312500,25.23,106.87,55.075001,PM2.5,3018
60.799999,76.500000,14.200000,5.270000,0.820000,62.090000,-2.390000,-1.940000,289.339996,85.879997,92408.078125,25.21,107.76,82.250000,PM2.5,3024
70.470001,85.040001,13.900000,5.950000,0.880000,58.680000,-1.700000,-2.180000,289.140015,87.440002,92846.906250,25.21,107.91,94.337502,PM2.5,3025
33.110001,75.959999,24.770000,27.309999,0.720000,62.150002,0.320000,2.740000,290.429993,50.189999,83313.046875,25.38,104.63,62.980000,PM10,3148
32.349998,77.959999,19.480000,19.530001,0.760000,62.060001,-1.530000,1.630000,290.679993,52.990002,85272.960938,25.38,104.78,63.980000,PM10,3149
31.910000,76.470001,18.150000,17.820000,0.760000,62.610001,-1.990000,0.660000,290.480011,53.930000,85598.570312,25.38,104.93,63.235001,PM10,3150
32.840000,75.620003,17.740000,16.240000,0.760000,63.310001,-1.880000,-0.060000,289.549988,57.099998,84933.117188,25.38,105.07,62.810001,PM10,3151
33.090000,72.489998,17.110001,13.640000,0.750000,64.820000,-1.660000,-0.830000,289.679993,57.580002,85691.671875,25.38,105.22,61.244999,PM10,3152
33.930000,69.260002,16.889999,11.480000,0.740000,67.389999,-2.360000,-0.890000,290.100006,58.509998,86822.679688,25.38,105.37,59.630001,PM10,3153
35.380001,66.480003,16.990000,10.480000,0.740000,68.910004,-2.400000,-0.820000,290.019989,61.419998,87249.453125,25.38,105.52,58.240002,PM10,3154
33.849998,60.360001,16.850000,9.890000,0.710000,69.790001,-1.190000,-0.920000,291.859985,58.320000,90000.789062,25.38,105.67,55.180000,PM10,3155
32.630001,54.060001,15.680000,8.820000,0.670000,73.379997,-1.490000,-0.120000,293.890015,55.540001,92704.843750,25.37,105.82,52.029999,PM10,3156
34.560001,54.709999,15.700000,8.880000,0.670000,74.120003,-3.150000,-0.620000,292.489990,61.250000,91109.812500,25.37,105.97,52.355000,PM10,3157
35.930000,56.040001,16.469999,9.220000,0.680000,73.860001,-3.950000,-1.260000,289.890015,70.360001,88318.921875,25.37,106.12,53.020000,PM10,3158
36.950001,57.310001,15.170000,9.360000,0.670000,70.540001,-3.220000,-2.270000,289.000000,74.889999,88093.796875,25.37,106.27,53.654999,PM10,3159
33.919998,51.759998,14.750000,8.700000,0.670000,73.830002,-2.300000,-2.680000,290.510010,71.239998,90312.953125,25.37,106.42,50.879997,PM10,3160
31.080000,48.930000,13.960000,7.980000,0.680000,73.430000,-2.000000,-2.380000,292.640015,66.019997,93269.656250,25.37,106.57,48.930000,PM10,3161
29.799999,46.610001,13.470000,5.850000,0.670000,76.080002,-2.370000,-1.330000,294.089996,63.279999,95116.968750,25.37,106.72,46.610001,PM10,3162
32.470001,49.230000,12.970000,5.170000,0.670000,73.650002,-3.290000,-1.060000,293.869995,65.669998,95183.320312,25.36,106.87,49.230000,PM10,3163
47.439999,63.410000,13.680000,4.770000,0.740000,67.860001,-3.620000,-1.380000,289.160004,85.449997,90430.070312,25.35,107.47,65.549995,PM2.5,3167
50.549999,66.260002,14.130000,5.030000,0.770000,64.190002,-2.850000,-2.010000,288.890015,86.660004,90948.398438,25.35,107.61,69.437500,PM2.5,3168
53.970001,69.339996,14.690000,5.290000,0.800000,62.299999,-2.300000,-2.200000,289.000000,86.470001,92002.070312,25.35,107.76,73.712502,PM2.5,3169
64.629997,78.860001,14.410000,5.730000,0.850000,59.950001,-1.750000,-2.180000,288.929993,87.660004,92613.718750,25.34,107.91,87.037498,PM2.5,3170
71.250000,84.889999,14.700000,6.190000,0.880000,59.480000,-1.620000,-3.040000,289.790009,84.480003,94202.390625,25.34,108.06,95.312500,PM2.5,3171
