PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.629999,50.849998,6.940000,10.390000,0.730000,71.669998,1.160000,1.140000,295.440002,31.230000,89407.632812,24.7,104.63,50.424999,PM10,2423
16.170000,52.169998,7.000000,12.160000,0.800000,65.190002,1.020000,0.060000,294.320007,38.009998,88988.171875,24.7,104.78,51.084999,PM10,2424
46.070000,66.660004,7.730000,11.630000,1.240000,56.220001,-0.820000,6.040000,293.140015,70.980003,92912.398438,24.7,105.96,63.837502,PM2.5,2432
32.689999,51.990002,7.340000,8.630000,0.620000,75.470001,5.690000,1.770000,293.579987,24.219999,85040.710938,24.84,104.63,50.995003,PM10,2568
25.700001,50.540001,7.840000,9.310000,0.700000,65.110001,4.030000,1.620000,292.769989,32.849998,85533.968750,24.84,104.78,50.270000,PM10,2569
20.980000,48.939999,8.150000,9.050000,0.740000,61.480000,1.520000,0.540000,293.320007,45.230000,88702.726562,24.84,104.93,48.939999,PM10,2570
35.980000,56.259998,6.960000,7.170000,0.780000,62.630001,-3.840000,2.460000,292.679993,65.980003,91610.359375,24.84,105.52,53.129997,PM10,2574
39.810001,57.980000,7.020000,6.950000,0.830000,63.000000,-2.610000,2.870000,291.859985,72.540001,91365.468750,24.84,105.67,56.012501,PM2.5,2575
41.880001,58.770000,7.960000,7.380000,0.910000,65.550003,-0.940000,3.560000,291.549988,75.500000,91400.226562,24.84,105.82,58.600002,PM2.5,2576
40.849998,58.869999,8.020000,8.650000,1.020000,64.860001,0.360000,3.890000,292.369995,72.589996,92176.539062,24.83,105.97,57.312500,PM2.5,2577
38.900002,54.250000,7.490000,7.340000,0.960000,66.410004,0.970000,4.650000,293.880005,66.059998,93169.117188,24.83,106.11,54.875000,PM2.5,2578
29.180000,50.599998,9.800000,9.530000,0.660000,69.269997,7.120000,2.920000,291.850006,27.139999,83099.382812,24.97,104.78,50.299999,PM10,2714
21.730000,48.130001,11.040000,9.160000,0.730000,60.669998,2.110000,1.790000,292.470001,42.959999,86801.882812,24.97,104.93,48.130001,PM10,2715
24.250000,49.180000,8.710000,7.500000,0.710000,64.480003,-1.610000,0.230000,292.309998,60.000000,89701.070312,24.97,105.07,49.180000,PM10,2716
30.520000,51.650002,8.070000,6.820000,0.690000,68.199997,-4.610000,2.600000,292.549988,62.770000,90654.242188,24.97,105.37,50.825001,PM10,2718
33.240002,52.660000,7.810000,6.050000,0.690000,72.139999,-3.300000,3.190000,290.399994,70.800003,88299.023438,24.97,105.52,51.330002,PM10,2719
37.070000,54.980000,7.730000,5.680000,0.710000,72.699997,-1.090000,3.630000,289.950012,76.000000,88553.117188,24.97,105.67,52.587502,PM2.5,2720
38.290001,55.099998,8.080000,5.810000,0.740000,72.610001,-0.420000,3.670000,291.279999,74.529999,90921.437500,24.97,105.82,54.112503,PM2.5,2721
36.980000,53.810001,8.210000,6.350000,0.780000,74.089996,-0.800000,2.540000,292.480011,71.110001,92622.257812,24.97,105.97,52.474998,PM2.5,2722
34.900002,51.570000,8.020000,6.330000,0.790000,74.480003,-0.960000,0.950000,293.769989,66.629997,94037.226562,24.97,106.12,50.785000,PM10,2723
28.299999,50.009998,14.140000,11.500000,0.700000,70.900002,7.580000,2.480000,292.950012,24.549999,84135.296875,25.11,104.78,50.004997,PM10,2859
17.020000,47.099998,17.680000,11.380000,0.830000,60.810001,1.580000,2.310000,292.420013,43.779999,86748.382812,25.11,104.93,47.099998,PM10,2860
20.459999,49.070000,12.130000,8.170000,0.780000,65.919998,-2.410000,1.680000,290.440002,65.739998,87497.109375,25.11,105.07,49.070000,PM10,2861
25.260000,50.000000,9.780000,7.230000,0.720000,69.639999,-3.420000,2.320000,290.619995,66.690002,88156.867188,25.11,105.22,50.000000,PM10,2862
28.200001,50.400002,8.780000,6.560000,0.690000,71.879997,-3.060000,4.010000,290.540009,65.919998,87851.953125,25.11,105.37,50.200001,PM10,2863
30.900000,51.549999,8.470000,5.870000,0.680000,75.349998,-1.180000,5.130000,289.769989,66.300003,86435.507812,25.11,105.52,50.775002,PM10,2864
34.009998,52.230000,8.130000,5.170000,0.660000,79.570000,-0.460000,3.920000,290.739990,67.910004,88232.757812,25.11,105.67,51.114998,PM10,2865
35.470001,52.330002,8.160000,5.170000,0.650000,80.010002,-1.680000,3.200000,292.279999,68.550003,91689.296875,25.1,105.82,51.165001,PM10,2866
35.540001,52.139999,8.510000,5.430000,0.660000,80.669998,-2.780000,1.790000,292.989990,68.410004,93379.960938,25.1,105.97,51.070000,PM10,2867
34.959999,51.509998,8.850000,5.730000,0.670000,80.540001,-2.870000,0.410000,292.950012,68.940002,93281.890625,25.1,106.12,50.754997,PM10,2868
35.549999,51.060001,8.060000,5.480000,0.640000,79.379997,-1.830000,-0.300000,292.299988,71.309998,92547.500000,25.1,106.27,50.687500,PM2.5,2869
34.959999,48.119999,7.910000,5.370000,0.650000,77.199997,-1.390000,-0.630000,292.549988,71.279999,93194.093750,25.1,106.42,49.942856,PM2.5,2870
32.150002,42.130001,7.640000,5.080000,0.640000,75.320000,-1.650000,0.100000,293.440002,69.699997,94694.132812,25.1,106.56,45.928574,PM2.5,2871
15.820000,47.180000,19.440001,11.700000,0.850000,63.450001,0.480000,2.390000,291.480011,54.119999,86841.789062,25.24,104.93,47.180000,PM10,3005
20.000000,49.779999,13.080000,8.120000,0.780000,68.019997,-1.900000,3.190000,289.799988,63.189999,85930.781250,25.24,105.07,49.779999,PM10,3006
24.900000,50.930000,10.610000,7.130000,0.730000,72.669998,-2.260000,3.670000,289.019989,69.349998,85939.726562,25.24,105.22,50.465000,PM10,3007
27.559999,50.910000,9.490000,6.450000,0.700000,74.669998,-1.540000,4.290000,289.570007,68.099998,86736.718750,25.24,105.37,50.455002,PM10,3008
29.650000,50.750000,8.750000,5.680000,0.670000,78.389999,-1.520000,4.380000,290.440002,63.759998,87309.546875,25.24,105.52,50.375000,PM10,3009
32.389999,50.810001,8.360000,4.960000,0.640000,81.989998,-2.510000,2.170000,291.329987,67.099998,89755.093750,25.24,105.67,50.404999,PM10,3010
33.299999,50.410000,8.320000,4.910000,0.620000,83.260002,-3.310000,2.580000,292.459991,67.849998,92295.500000,25.24,105.82,50.205002,PM10,3011
32.959999,49.450001,8.680000,4.970000,0.610000,85.599998,-3.450000,2.980000,292.040009,69.889999,91879.523438,25.24,105.97,49.450001,PM10,3012
33.320000,49.680000,9.060000,5.360000,0.620000,84.559998,-2.650000,2.710000,290.589996,75.449997,89965.492188,25.24,106.12,49.680000,PM10,3013
35.000000,50.639999,8.230000,5.040000,0.600000,82.910004,-1.490000,2.410000,289.760010,78.800003,89094.703125,25.24,106.27,50.320000,PM10,3014
34.049999,47.580002,7.990000,4.980000,0.600000,80.529999,-1.650000,0.640000,290.760010,76.959999,90943.132812,25.23,106.42,48.642857,PM2.5,3015
30.280001,41.130001,7.920000,5.070000,0.600000,77.029999,-2.180000,-0.720000,292.519989,73.629997,94292.312500,25.23,106.57,43.257145,PM2.5,3016
28.520000,36.669998,7.270000,4.830000,0.600000,74.449997,-2.430000,1.320000,293.059998,72.919998,95096.406250,25.23,106.72,40.742859,PM2.5,3017
29.370001,36.759998,6.970000,5.040000,0.630000,66.930000,-3.110000,3.680000,291.869995,79.279999,93968.382812,25.23,106.87,41.957146,PM2.5,3018
32.290001,37.520000,9.470000,6.780000,1.090000,38.590000,-1.300000,3.880000,288.230011,94.709999,92333.593750,25.21,107.76,46.128574,PM2.5,3024
35.410000,39.790001,9.250000,7.660000,1.210000,31.440001,-1.750000,2.510000,287.149994,97.389999,92785.968750,25.21,107.91,50.512501,PM2.5,3025
33.070000,49.930000,13.160000,13.240000,0.550000,79.199997,8.770000,2.320000,292.720001,20.100000,83111.312500,25.38,104.63,49.930000,PM10,3148
21.490000,45.070000,13.890000,11.560000,0.670000,70.489998,3.780000,1.830000,291.940002,38.790001,85072.968750,25.38,104.78,45.070000,PM10,3149
17.150000,45.040001,14.760000,10.250000,0.760000,67.209999,0.980000,2.710000,290.720001,53.220001,85408.140625,25.38,104.93,45.040001,PM10,3150
20.540001,49.810001,13.700000,9.040000,0.790000,68.230003,-0.680000,3.880000,289.239990,61.310001,84751.421875,25.38,105.07,49.810001,PM10,3151
24.520000,51.400002,11.940000,7.840000,0.760000,73.279999,-1.540000,3.820000,288.730011,68.830002,85510.117188,25.38,105.22,50.700001,PM10,3152
27.070000,51.599998,10.910000,6.870000,0.730000,75.959999,-1.750000,3.520000,289.200012,69.139999,86639.093750,25.38,105.37,50.799999,PM10,3153
28.830000,51.060001,10.110000,6.150000,0.700000,79.029999,-2.270000,3.020000,289.429993,68.970001,87065.976562,25.38,105.52,50.529999,PM10,3154
30.350000,49.580002,9.880000,5.280000,0.660000,82.040001,-2.420000,1.690000,290.730011,70.750000,89823.601562,25.38,105.67,49.580002,PM10,3155
