PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.570000,31.440001,5.430000,5.280000,0.500000,62.330002,3.810000,3.450000,293.690002,43.570000,89290.687500,24.7,104.63,31.440001,PM10,2423
15.620000,30.490000,5.440000,6.880000,0.560000,50.240002,2.590000,4.070000,292.600006,48.840000,88861.953125,24.7,104.78,30.490000,PM10,2424
19.260000,38.700001,7.910000,5.930000,0.650000,64.099998,-0.360000,7.350000,287.010010,76.510002,92901.789062,24.7,105.96,38.700001,PM10,2432
20.040001,30.440001,6.050000,5.120000,0.480000,58.900002,5.570000,4.100000,290.940002,46.660000,84897.093750,24.84,104.63,30.440001,PM10,2568
15.540000,28.870001,6.330000,6.040000,0.540000,48.450001,4.340000,4.470000,290.350006,51.730000,85385.312500,24.84,104.78,28.870001,PM10,2569
15.680000,30.590000,6.300000,6.260000,0.560000,42.119999,1.440000,4.630000,290.850006,56.389999,88580.226562,24.84,104.93,30.590000,PM10,2570
18.340000,35.650002,7.100000,5.790000,0.550000,50.150002,-3.920000,4.790000,288.380005,68.720001,91548.500000,24.84,105.52,35.650002,PM10,2574
19.860001,37.470001,7.480000,5.850000,0.550000,52.490002,-3.160000,5.140000,286.070007,78.089996,91322.757812,24.84,105.67,37.470001,PM10,2575
20.610001,37.790001,8.380000,5.860000,0.560000,58.119999,-0.640000,6.270000,285.450012,80.870003,91356.656250,24.84,105.82,37.790001,PM10,2576
18.180000,35.980000,8.310000,6.050000,0.580000,63.759998,0.810000,6.200000,286.450012,77.839996,92144.078125,24.83,105.97,35.980000,PM10,2577
19.370001,34.889999,8.230000,5.640000,0.570000,66.230003,1.230000,5.180000,288.019989,71.949997,93151.250000,24.83,106.11,34.889999,PM10,2578
16.250000,28.700001,8.470000,6.090000,0.520000,49.230000,6.440000,5.840000,289.489990,49.560001,82933.453125,24.97,104.78,28.700001,PM10,2714
13.210000,28.309999,11.240000,6.950000,0.580000,38.689999,1.550000,4.290000,289.910004,56.029999,86669.171875,24.97,104.93,28.309999,PM10,2715
17.090000,30.900000,8.300000,5.850000,0.540000,42.919998,-0.910000,2.870000,289.980011,62.169998,89591.226562,24.97,105.07,30.900000,PM10,2716
16.870001,31.240000,8.170000,6.060000,0.530000,49.310001,-4.940000,3.880000,289.109985,66.900002,90562.023438,24.97,105.37,31.240000,PM10,2718
17.260000,32.200001,8.010000,5.780000,0.530000,52.419998,-3.730000,4.650000,286.119995,77.919998,88193.046875,24.97,105.52,32.200001,PM10,2719
18.799999,34.450001,8.130000,5.770000,0.540000,52.860001,-0.380000,5.820000,284.589996,83.709999,88453.007812,24.97,105.67,34.450001,PM10,2720
19.410000,35.410000,8.460000,5.810000,0.530000,56.509998,1.000000,6.740000,285.359985,80.250000,90857.226562,24.97,105.82,35.410000,PM10,2721
16.150000,32.549999,8.870000,6.380000,0.540000,62.689999,0.590000,5.490000,286.820007,75.629997,92590.078125,24.97,105.97,32.549999,PM10,2722
16.799999,33.070000,9.440000,6.800000,0.550000,63.529999,0.240000,2.370000,288.170013,69.930000,94028.742188,24.97,106.12,33.070000,PM10,2723
16.129999,28.320000,12.090000,7.060000,0.530000,50.439999,7.680000,6.020000,291.299988,42.160000,83968.007812,25.11,104.78,28.320000,PM10,2859
9.600000,26.420000,19.280001,8.900000,0.650000,34.490002,1.210000,5.360000,290.209991,53.150002,86607.882812,25.11,104.93,26.420000,PM10,2860
11.980000,27.580000,12.890000,6.780000,0.590000,40.750000,-1.740000,4.200000,288.079987,68.139999,87359.953125,25.11,105.07,27.580000,PM10,2861
13.400000,27.799999,10.740000,6.340000,0.550000,47.369999,-2.200000,3.830000,287.690002,71.620003,88025.976562,25.11,105.22,27.799999,PM10,2862
14.560000,28.940001,9.100000,6.030000,0.530000,49.740002,-2.310000,6.050000,287.209991,74.110001,87719.867188,25.11,105.37,28.940001,PM10,2863
14.810000,29.900000,8.670000,5.880000,0.530000,50.799999,0.110000,8.410000,286.089996,77.180000,86283.343750,25.11,105.52,29.900000,PM10,2864
16.670000,30.940001,8.250000,5.420000,0.520000,55.130001,1.450000,7.910000,286.459991,74.129997,88091.359375,25.11,105.67,30.940001,PM10,2865
18.160000,32.360001,8.470000,5.530000,0.510000,57.860001,-0.070000,7.050000,286.790009,73.699997,91621.710938,25.1,105.82,32.360001,PM10,2866
18.719999,33.320000,9.130000,6.160000,0.520000,60.840000,-1.540000,4.600000,287.410004,72.809998,93359.992188,25.1,105.97,33.320000,PM10,2867
22.200001,35.919998,9.460000,6.230000,0.520000,60.410000,-1.750000,1.740000,287.640015,71.620003,93259.117188,25.1,106.12,35.919998,PM10,2868
24.799999,38.270000,9.010000,6.030000,0.510000,60.509998,-1.170000,-0.220000,287.250000,72.889999,92500.523438,25.1,106.27,38.270000,PM10,2869
26.420000,38.869999,9.960000,6.050000,0.520000,56.549999,-0.990000,0.010000,287.700012,69.910004,93152.953125,25.1,106.42,38.869999,PM10,2870
26.049999,37.270000,10.530000,5.900000,0.530000,56.360001,-1.950000,3.580000,288.820007,66.750000,94676.210938,25.1,106.56,37.270000,PM10,2871
9.070000,26.790001,23.510000,10.380000,0.690000,33.430000,1.430000,5.860000,290.380005,51.439999,86691.382812,25.24,104.93,26.790001,PM10,3005
10.690000,26.530001,15.100000,7.570000,0.620000,39.470001,-0.400000,7.040000,287.549988,68.059998,85768.546875,25.24,105.07,26.530001,PM10,3006
12.250000,26.469999,12.050000,6.840000,0.570000,46.090000,0.270000,7.470000,286.529999,74.500000,85767.921875,25.24,105.22,26.469999,PM10,3007
12.800000,26.879999,9.900000,6.310000,0.540000,48.639999,0.930000,8.570000,286.980011,74.080002,86566.250000,25.24,105.37,26.879999,PM10,3008
12.580000,27.049999,8.890000,5.910000,0.530000,50.810001,2.070000,9.680000,287.850006,68.680000,87135.023438,25.24,105.52,27.049999,PM10,3009
13.860000,28.290001,8.410000,5.650000,0.520000,52.779999,0.210000,7.800000,288.160004,66.629997,89600.273438,25.24,105.67,28.290001,PM10,3010
17.299999,31.290001,8.410000,5.640000,0.510000,55.310001,-2.780000,7.430000,287.339996,72.169998,92213.632812,25.24,105.82,31.290001,PM10,3011
19.370001,32.639999,9.120000,5.860000,0.510000,59.480000,-3.160000,5.850000,286.700012,76.580002,91816.093750,25.24,105.97,32.639999,PM10,3012
22.950001,35.740002,9.710000,5.970000,0.510000,58.200001,-1.980000,4.120000,285.630005,81.919998,89877.140625,25.24,106.12,35.740002,PM10,3013
26.580000,39.250000,9.160000,6.000000,0.510000,55.529999,-0.950000,3.140000,284.940002,83.879997,88983.539062,25.24,106.27,39.250000,PM10,3014
