PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.720001,54.750000,9.540000,9.000000,0.460000,88.110001,-2.400000,2.270000,286.760010,78.269997,79039.906250,35.42,106.08,52.375000,PM10,18968
38.630001,58.160000,9.340000,10.160000,0.490000,87.680000,-1.950000,2.280000,285.359985,82.540001,77560.960938,35.42,106.25,54.537502,PM2.5,18969
38.560001,57.560001,8.800000,11.030000,0.530000,87.389999,-0.560000,1.590000,287.679993,73.739998,80404.726562,35.42,106.42,54.450001,PM2.5,18970
32.080002,49.049999,9.970000,7.580000,0.410000,90.220001,-1.930000,2.030000,288.529999,73.349998,81068.382812,35.56,105.92,49.049999,PM10,19212
36.540001,54.869999,9.970000,9.420000,0.440000,87.750000,-2.390000,2.660000,286.209991,80.660004,78348.562500,35.56,106.09,52.434998,PM10,19213
37.919998,56.990002,9.370000,10.400000,0.470000,87.430000,-1.870000,2.740000,285.359985,82.589996,77479.617188,35.56,106.25,53.649998,PM2.5,19214
36.630001,55.290001,9.220000,11.680000,0.500000,89.599998,-0.260000,1.890000,288.040009,72.430000,80741.023438,35.56,106.42,52.645000,PM10,19215
29.020000,43.669998,9.850000,6.130000,0.360000,94.400002,-1.850000,2.090000,288.989990,73.239998,81503.062500,35.7,105.75,43.669998,PM10,19456
31.730000,48.630001,10.140000,7.370000,0.390000,91.070000,-1.690000,2.160000,288.230011,74.389999,80569.296875,35.7,105.92,48.630001,PM10,19457
34.560001,52.720001,10.120000,8.700000,0.420000,88.949997,-2.120000,2.530000,286.820007,78.139999,78933.000000,35.7,106.09,51.360001,PM10,19458
34.889999,53.959999,9.460000,9.710000,0.440000,88.099998,-1.670000,2.710000,286.730011,78.089996,79134.898438,35.69,106.25,51.980000,PM10,19459
34.959999,54.360001,9.280000,11.500000,0.490000,87.650002,-0.170000,2.210000,288.570007,71.730003,81489.523438,35.69,106.42,52.180000,PM10,19460
26.190001,36.799999,9.170000,3.790000,0.300000,100.300003,-1.670000,1.400000,289.089996,67.570000,80837.476562,35.83,105.42,37.414288,PM2.5,19697
27.459999,39.900002,9.470000,5.090000,0.330000,97.320000,-1.910000,2.040000,288.940002,71.320000,80850.781250,35.83,105.59,39.900002,PM10,19698
28.290001,42.849998,9.450000,5.940000,0.340000,95.650002,-1.990000,2.220000,288.720001,73.879997,80990.796875,35.83,105.75,42.849998,PM10,19699
30.740000,47.480000,9.510000,6.990000,0.370000,92.779999,-1.580000,2.060000,287.760010,76.470001,80049.843750,35.83,105.92,47.480000,PM10,19700
32.869999,50.419998,9.350000,7.870000,0.390000,90.309998,-1.640000,2.350000,286.829987,79.139999,79020.226562,35.83,106.09,50.209999,PM10,19701
32.250000,50.610001,8.920000,9.220000,0.420000,89.029999,-1.270000,2.540000,287.700012,75.730003,80312.281250,35.83,106.26,50.305000,PM10,19702
33.029999,52.040001,8.780000,10.710000,0.460000,89.199997,-0.230000,2.170000,289.380005,69.800003,82360.289062,35.83,106.42,51.020000,PM10,19703
37.830002,57.689999,9.500000,16.510000,0.550000,86.250000,0.170000,1.070000,290.359985,65.989998,83570.710938,35.83,106.59,53.845001,PM10,19704
