PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.059999,30.750000,5.090000,12.870000,0.280000,69.160004,-2.630000,-3.680000,291.890015,45.490002,78640.281250,35.42,106.08,30.750000,PM10,18968
21.719999,32.070000,5.130000,14.750000,0.290000,68.580002,-2.070000,-3.270000,290.140015,49.330002,77191.640625,35.42,106.25,32.070000,PM10,18969
21.830000,33.189999,5.360000,15.540000,0.320000,69.589996,-0.750000,-2.600000,292.320007,44.169998,79980.546875,35.42,106.42,33.189999,PM10,18970
21.910000,30.559999,5.760000,12.330000,0.270000,68.660004,-2.470000,-3.350000,293.500000,42.919998,80635.171875,35.56,105.92,31.299999,PM2.5,19212
21.840000,30.680000,5.720000,14.040000,0.270000,68.010002,-2.340000,-3.700000,290.940002,48.099998,77972.312500,35.56,106.09,31.200001,PM2.5,19213
22.129999,31.660000,5.290000,15.980000,0.290000,68.379997,-1.100000,-3.360000,289.929993,49.900002,77118.046875,35.56,106.25,31.660000,PM10,19214
22.080000,32.930000,5.650000,17.540001,0.310000,70.010002,0.170000,-2.650000,292.649994,43.450001,80309.203125,35.56,106.42,32.930000,PM10,19215
23.500000,31.530001,6.210000,11.280000,0.260000,68.139999,-2.060000,-2.770000,293.529999,44.970001,81073.867188,35.7,105.75,33.571430,PM2.5,19456
22.870001,31.219999,6.000000,12.420000,0.270000,68.250000,-2.250000,-3.210000,292.910004,44.520000,80150.078125,35.7,105.92,32.671429,PM2.5,19457
22.680000,31.219999,6.090000,13.950000,0.270000,68.400002,-1.820000,-3.380000,291.299988,47.380001,78546.757812,35.7,106.09,32.400002,PM2.5,19458
22.570000,31.709999,5.750000,15.800000,0.280000,68.800003,-0.600000,-2.980000,291.260010,47.009998,78743.046875,35.69,106.25,32.242855,PM2.5,19459
22.840000,33.740002,6.040000,18.459999,0.310000,68.250000,0.900000,-2.450000,293.119995,42.930000,81044.898438,35.69,106.42,33.740002,PM10,19460
22.690001,28.730000,5.910000,8.810000,0.230000,68.809998,-1.550000,-2.090000,293.209991,46.919998,80443.679688,35.83,105.42,32.414288,PM2.5,19697
23.650000,31.110001,6.370000,10.580000,0.250000,67.849998,-1.770000,-2.630000,293.220001,46.509998,80446.726562,35.83,105.59,33.785713,PM2.5,19698
24.040001,32.700001,6.360000,11.950000,0.270000,67.360001,-1.930000,-2.910000,293.230011,45.639999,80571.796875,35.83,105.75,34.342857,PM2.5,19699
24.379999,34.340000,6.310000,13.440000,0.290000,67.080002,-1.860000,-3.250000,292.359985,46.209999,79641.312500,35.83,105.92,34.828571,PM2.5,19700
23.950001,33.549999,6.150000,14.340000,0.280000,68.019997,-1.060000,-3.450000,291.390015,47.049999,78631.218750,35.83,106.09,34.214287,PM2.5,19701
23.930000,34.599998,6.370000,16.309999,0.300000,68.339996,0.040000,-2.920000,292.350006,44.630001,79893.562500,35.83,106.26,34.599998,PM10,19702
24.030001,36.459999,6.660000,18.670000,0.330000,67.610001,0.950000,-2.300000,293.829987,41.889999,81897.093750,35.83,106.42,36.459999,PM10,19703
23.910000,38.669998,7.050000,21.430000,0.370000,67.580002,0.920000,-2.120000,294.750000,39.639999,83079.593750,35.83,106.59,38.669998,PM10,19704
22.500000,35.299999,6.110000,19.980000,0.330000,69.379997,0.040000,-2.110000,295.660004,36.230000,84070.273438,35.82,106.76,35.299999,PM10,19705
22.500000,28.389999,6.240000,9.120000,0.240000,68.639999,-1.720000,-2.380000,293.149994,46.230000,80044.117188,35.97,105.42,32.142857,PM2.5,19940
23.730000,31.490000,6.890000,11.390000,0.270000,67.000000,-1.780000,-2.920000,292.700012,46.910000,79586.343750,35.97,105.59,33.899998,PM2.5,19941
24.450001,33.810001,6.590000,12.850000,0.290000,66.389999,-1.720000,-3.200000,292.369995,46.939999,79427.859375,35.97,105.76,34.928574,PM2.5,19942
25.730000,37.130001,6.740000,14.720000,0.320000,65.830002,-1.460000,-3.210000,291.739990,47.610001,79019.687500,35.97,105.92,37.130001,PM10,19943
25.940001,37.959999,6.870000,16.629999,0.330000,66.150002,-0.340000,-2.970000,291.660004,46.849998,79097.843750,35.97,106.09,37.959999,PM10,19944
25.570000,38.340000,7.110000,17.250000,0.340000,66.900002,0.750000,-2.690000,293.239990,42.860001,80938.156250,35.97,106.26,38.340000,PM10,19945
25.320000,39.220001,7.310000,18.200001,0.350000,66.910004,0.980000,-2.260000,294.290009,41.259998,82484.250000,35.96,106.43,39.220001,PM10,19946
24.629999,39.560001,7.370000,18.450001,0.370000,67.879997,0.510000,-2.220000,294.549988,39.529999,82739.773438,35.96,106.59,39.560001,PM10,19947
22.889999,35.400002,6.040000,14.450000,0.330000,71.059998,-0.130000,-2.180000,295.119995,36.509998,83297.562500,35.96,106.76,35.400002,PM10,19948
24.230000,32.560001,7.800000,12.570000,0.290000,66.389999,-1.700000,-2.890000,291.600006,49.020000,78365.367188,36.11,105.59,34.614285,PM2.5,20186
24.889999,34.730000,7.100000,13.880000,0.310000,65.809998,-1.420000,-3.080000,291.359985,49.040001,78347.843750,36.11,105.76,35.557140,PM2.5,20187
26.400000,38.959999,7.420000,16.200001,0.350000,64.879997,-0.640000,-2.680000,292.010010,47.110001,79400.000000,36.1,105.92,38.959999,PM10,20188
27.830000,43.189999,8.250000,20.160000,0.400000,63.790001,0.360000,-2.080000,293.160004,44.189999,80914.937500,36.1,106.09,43.189999,PM10,20189
27.170000,42.180000,8.100000,18.059999,0.370000,65.480003,0.920000,-2.170000,294.059998,42.099998,82157.320312,36.1,106.26,42.180000,PM10,20190
26.490000,41.840000,8.040000,17.160000,0.370000,66.660004,0.650000,-2.290000,294.100006,41.349998,82262.093750,36.1,106.43,41.840000,PM10,20191
25.129999,41.180000,8.190000,16.920000,0.370000,68.239998,0.160000,-2.370000,294.149994,39.070000,82094.406250,36.1,106.6,41.180000,PM10,20192
23.160000,35.990002,6.460000,12.320000,0.320000,72.180000,-0.020000,-2.200000,294.820007,36.430000,82851.781250,36.1,106.77,35.990002,PM10,20193
22.410000,33.349998,5.210000,9.280000,0.300000,75.050003,0.020000,-2.100000,295.769989,33.709999,84098.031250,36.09,106.93,33.349998,PM10,20194
23.980000,31.540001,7.910000,11.540000,0.290000,67.830002,-1.580000,-2.840000,290.839996,50.240002,77505.859375,36.24,105.59,34.257141,PM2.5,20431
24.700001,33.830002,7.650000,13.080000,0.300000,67.070000,-1.010000,-2.700000,291.679993,47.900002,78657.187500,36.24,105.76,35.285717,PM2.5,20432
26.000000,37.689999,8.150000,15.330000,0.340000,66.000000,-0.160000,-2.250000,293.630005,43.450001,81168.843750,36.24,105.93,37.689999,PM10,20433
27.719999,41.869999,9.220000,18.840000,0.380000,64.790001,0.290000,-1.830000,294.559998,41.759998,82672.640625,36.24,106.09,41.869999,PM10,20434
27.740000,41.389999,8.650000,16.600000,0.350000,66.250000,0.270000,-2.130000,294.109985,42.299999,82360.140625,36.24,106.26,41.389999,PM10,20435
26.190001,40.099998,8.170000,14.940000,0.340000,67.660004,0.110000,-2.510000,293.779999,40.360001,81659.960938,36.24,106.43,40.099998,PM10,20436
24.420000,38.680000,8.070000,13.440000,0.330000,69.790001,0.020000,-2.500000,294.160004,38.189999,81950.257812,36.23,106.6,38.680000,PM10,20437
21.760000,26.889999,6.630000,7.890000,0.240000,71.699997,-1.600000,-2.710000,291.869995,47.730000,78510.593750,36.38,105.42,31.085714,PM2.5,20676
22.690001,28.790001,6.780000,9.410000,0.260000,70.750000,-1.190000,-2.880000,291.000000,49.459999,77692.242188,36.38,105.59,32.414288,PM2.5,20677
23.500000,30.959999,7.300000,11.140000,0.280000,69.879997,-0.630000,-2.750000,292.359985,45.820000,79310.492188,36.38,105.76,33.571430,PM2.5,20678
24.459999,33.990002,8.030000,13.100000,0.310000,68.449997,-0.180000,-2.390000,294.670013,40.810001,82194.382812,36.38,105.93,34.942856,PM2.5,20679
26.230000,37.980000,9.730000,16.480000,0.340000,66.839996,-0.270000,-2.100000,295.200012,39.849998,83249.656250,36.37,106.1,37.980000,PM10,20680
25.260000,35.959999,8.030000,13.860000,0.300000,68.629997,-0.340000,-2.260000,294.059998,40.709999,82073.093750,36.37,106.26,36.085716,PM2.5,20681
23.920000,34.369999,7.300000,11.720000,0.280000,70.050003,-0.110000,-2.760000,293.459991,39.630001,81142.382812,36.37,106.43,34.369999,PM10,20682
21.790001,27.030001,6.820000,7.710000,0.250000,73.489998,-1.340000,-2.470000,292.600006,45.880001,79479.703125,36.51,105.42,31.128572,PM2.5,20922
22.670000,28.719999,7.090000,9.370000,0.280000,73.150002,-0.900000,-2.510000,292.399994,45.950001,79290.242188,36.51,105.59,32.385715,PM2.5,20923
22.959999,29.860001,7.370000,9.790000,0.290000,72.559998,-0.380000,-2.600000,293.320007,43.099998,80366.289062,36.51,105.76,32.799999,PM2.5,20924
23.420000,31.600000,7.820000,10.730000,0.300000,71.279999,-0.140000,-2.470000,295.040009,39.310001,82467.296875,36.51,105.93,33.457142,PM2.5,20925
24.450001,34.000000,8.870000,12.790000,0.310000,69.800003,-0.430000,-2.220000,295.570007,38.270000,83543.679688,36.51,106.1,34.928574,PM2.5,20926
23.540001,32.470001,7.710000,10.650000,0.270000,71.150002,-0.470000,-2.200000,294.519989,39.020000,82593.132812,36.51,106.27,33.628574,PM2.5,20927
21.180000,26.719999,7.380000,7.730000,0.270000,73.410004,-1.500000,-2.150000,292.809998,44.820000,79419.671875,36.65,105.25,30.257143,PM2.5,21168
21.360001,26.760000,6.700000,7.630000,0.270000,74.589996,-1.070000,-2.120000,293.549988,43.660000,80528.429688,36.65,105.42,30.514286,PM2.5,21169
22.070000,28.129999,7.020000,8.960000,0.300000,74.489998,-0.610000,-2.020000,294.160004,42.090000,81348.671875,36.65,105.59,31.528570,PM2.5,21170
22.100000,28.639999,7.250000,8.990000,0.310000,74.440002,-0.140000,-2.040000,294.839996,40.180000,82219.632812,36.65,105.76,31.571428,PM2.5,21171
22.209999,29.370001,7.420000,9.250000,0.310000,73.629997,-0.040000,-2.240000,295.609985,38.200001,83214.140625,36.65,105.93,31.728571,PM2.5,21172
22.860001,30.930000,8.170000,10.440000,0.310000,72.510002,-0.430000,-2.230000,295.950012,37.320000,84037.593750,36.65,106.1,32.657143,PM2.5,21173
22.459999,30.160000,7.630000,8.890000,0.270000,73.370003,-0.620000,-2.120000,295.130005,37.330002,83378.656250,36.64,106.27,32.085712,PM2.5,21174
21.910000,29.070000,7.190000,7.700000,0.240000,74.449997,-0.360000,-2.590000,293.869995,37.619999,81787.179688,36.64,106.44,31.299999,PM2.5,21175
21.030001,26.840000,7.110000,8.550000,0.290000,74.919998,-0.890000,-2.020000,294.470001,41.270000,81539.023438,36.79,105.42,30.042858,PM2.5,21416
21.480000,28.010000,7.610000,9.320000,0.330000,75.290001,-0.420000,-1.990000,295.329987,39.520000,82701.867188,36.78,105.59,30.685713,PM2.5,21417
21.770000,29.059999,8.310000,10.190000,0.350000,75.000000,-0.150000,-1.960000,296.019989,37.889999,83660.953125,36.78,105.76,31.100000,PM2.5,21418
21.980000,29.830000,8.420000,10.260000,0.360000,74.400002,-0.290000,-2.200000,296.190002,37.000000,84031.179688,36.78,105.93,31.400000,PM2.5,21419
22.610001,31.180000,8.770000,10.270000,0.340000,73.820000,-0.530000,-2.340000,295.769989,36.959999,83913.859375,36.78,106.1,32.299999,PM2.5,21420
22.520000,30.830000,8.480000,9.100000,0.300000,74.660004,-0.690000,-2.390000,295.059998,36.410000,83249.460938,36.78,106.27,32.171429,PM2.5,21421
22.150000,29.690001,8.080000,7.980000,0.270000,75.720001,-0.470000,-2.660000,294.130005,36.349998,82179.148438,36.78,106.44,31.642857,PM2.5,21422
21.320000,27.980000,7.460000,6.040000,0.240000,77.180000,0.180000,-3.210000,293.510010,35.950001,81252.523438,36.78,106.61,30.457142,PM2.5,21423
20.559999,26.740000,7.050000,9.190000,0.310000,74.070000,-1.020000,-2.040000,294.309998,41.130001,81249.382812,36.92,105.25,29.371428,PM2.5,21661
20.719999,27.320000,7.410000,9.780000,0.320000,74.879997,-0.730000,-2.180000,295.170013,39.369999,82390.937500,36.92,105.42,29.599998,PM2.5,21662
20.879999,28.250000,8.080000,10.500000,0.350000,75.839996,-0.380000,-2.380000,296.040009,37.380001,83530.601562,36.92,105.59,29.828569,PM2.5,21663
21.510000,29.910000,9.070000,11.780000,0.400000,75.440002,-0.400000,-2.270000,296.630005,36.180000,84406.382812,36.92,105.76,30.728571,PM2.5,21664
22.059999,31.240000,9.320000,11.780000,0.410000,74.900002,-0.740000,-2.210000,296.670013,35.540001,84780.703125,36.92,105.93,31.514284,PM2.5,21665
22.209999,31.660000,8.920000,10.410000,0.360000,75.620003,-0.750000,-2.490000,295.649994,34.900002,83602.273438,36.92,106.1,31.728571,PM2.5,21666
22.420000,31.610001,8.850000,9.720000,0.330000,75.910004,-0.700000,-2.750000,294.799988,34.939999,82673.273438,36.92,106.27,32.028572,PM2.5,21667
22.260000,30.639999,8.600000,8.740000,0.300000,76.949997,-0.430000,-2.720000,294.130005,35.500000,82170.328125,36.91,106.44,31.800001,PM2.5,21668
19.920000,26.290001,6.900000,8.350000,0.290000,74.309998,-1.160000,-1.820000,294.619995,40.360001,81545.437500,37.06,105.09,28.457144,PM2.5,21907
20.070000,26.670000,6.880000,9.310000,0.300000,74.739998,-1.010000,-2.450000,293.660004,41.180000,80429.523438,37.06,105.26,28.671429,PM2.5,21908
20.129999,27.320000,7.430000,10.440000,0.330000,76.059998,-0.820000,-2.830000,294.940002,38.060001,81882.593750,37.06,105.43,28.757141,PM2.5,21909
20.440001,28.820000,8.470000,12.390000,0.390000,77.239998,-0.590000,-2.900000,296.559998,34.709999,83901.757812,37.06,105.6,29.200001,PM2.5,21910
21.020000,30.520000,8.710000,12.460000,0.420000,77.639999,-0.820000,-2.480000,297.250000,33.849998,85151.617188,37.06,105.77,30.520000,PM10,21911
21.670000,32.020000,8.790000,12.010000,0.430000,77.750000,-1.130000,-2.310000,296.690002,34.049999,84840.867188,37.05,105.93,32.020000,PM10,21912
21.959999,32.430000,8.750000,11.210000,0.400000,77.959999,-0.780000,-2.900000,295.350006,33.500000,83000.531250,37.05,106.1,32.430000,PM10,21913
22.160000,32.389999,8.900000,10.650000,0.380000,77.919998,-0.540000,-3.110000,294.869995,33.369999,82466.953125,37.05,106.27,32.389999,PM10,21914
22.139999,31.680000,8.880000,9.820000,0.340000,78.650002,-0.340000,-2.870000,294.660004,33.820000,82701.109375,37.05,106.44,31.680000,PM10,21915
21.580000,29.559999,8.100000,7.540000,0.290000,80.169998,0.330000,-2.790000,294.040009,34.000000,82043.250000,37.05,106.61,30.828571,PM2.5,21916
19.190001,25.290001,6.130000,7.570000,0.280000,73.500000,-1.550000,-1.390000,295.390015,39.369999,82454.210938,37.19,104.91,27.414286,PM2.5,22156
19.690001,26.400000,6.520000,8.530000,0.290000,74.739998,-1.330000,-2.140000,293.869995,40.869999,80616.179688,37.19,105.09,28.128572,PM2.5,22157
19.750000,26.740000,6.610000,9.660000,0.300000,75.900002,-1.090000,-2.690000,293.190002,41.430000,79923.953125,37.19,105.26,28.214285,PM2.5,22158
20.000000,27.930000,7.400000,11.240000,0.340000,77.699997,-0.690000,-2.940000,294.470001,38.180000,81436.859375,37.19,105.43,28.571428,PM2.5,22159
20.430000,29.969999,8.850000,13.850000,0.410000,79.449997,-0.440000,-2.940000,296.690002,33.540001,84038.976562,37.19,105.6,29.969999,PM10,22160
21.010000,32.020000,8.990000,14.090000,0.450000,80.389999,-0.930000,-2.430000,297.649994,32.340000,85640.453125,37.19,105.77,32.020000,PM10,22161
21.709999,33.619999,8.930000,13.390000,0.470000,80.930000,-1.310000,-2.280000,296.609985,32.810001,84678.750000,37.19,105.94,33.619999,PM10,22162
22.049999,33.930000,8.830000,12.440000,0.440000,81.019997,-0.710000,-3.040000,294.619995,33.700001,82158.671875,37.19,106.11,33.930000,PM10,22163
22.180000,33.610001,8.810000,11.790000,0.420000,81.099998,-0.220000,-3.440000,294.040009,33.540001,81390.132812,37.19,106.28,33.610001,PM10,22164
21.840000,32.630001,8.880000,11.150000,0.390000,81.459999,-0.040000,-3.220000,295.410004,31.430000,83232.000000,37.19,106.45,32.630001,PM10,22165
21.520000,30.790001,8.300000,9.180000,0.340000,81.680000,0.440000,-2.560000,295.619995,31.219999,83966.773438,37.18,106.62,30.790001,PM10,22166
22.120001,29.980000,8.090000,7.670000,0.290000,81.209999,0.760000,-2.520000,295.269989,31.799999,83725.031250,37.18,106.79,31.600000,PM2.5,22167
