PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.849998,58.919998,8.360000,12.480000,0.560000,90.400002,-2.960000,6.390000,288.700012,70.309998,78788.468750,35.42,106.08,54.459999,PM10,18968
38.520000,59.759998,8.430000,12.500000,0.560000,91.529999,-2.080000,6.100000,287.299988,74.120003,77332.656250,35.42,106.25,54.879997,PM10,18969
38.540001,60.560001,8.500000,13.510000,0.580000,92.059998,-1.040000,5.940000,289.679993,64.849998,80159.671875,35.42,106.42,55.279999,PM10,18970
35.750000,56.669998,8.840000,9.240000,0.530000,91.610001,-2.800000,7.170000,290.660004,64.970001,80781.257812,35.56,105.92,53.334999,PM10,19212
37.389999,59.099998,8.580000,11.160000,0.550000,90.559998,-2.630000,7.060000,288.320007,71.320000,78096.351562,35.56,106.09,54.549999,PM10,19213
38.150002,60.349998,8.480000,12.080000,0.550000,90.849998,-1.810000,6.880000,287.489990,72.160004,77243.882812,35.56,106.25,55.174999,PM10,19214
37.919998,60.099998,8.760000,13.470000,0.570000,93.519997,-0.690000,6.060000,290.260010,61.910000,80484.773438,35.56,106.42,55.049999,PM10,19215
35.009998,56.209999,9.280000,7.110000,0.520000,90.550003,-2.510000,7.210000,290.920013,66.099998,81207.992188,35.7,105.75,53.105000,PM10,19456
35.580002,57.470001,8.970000,8.250000,0.530000,91.440002,-2.220000,7.170000,290.410004,65.489998,80283.656250,35.7,105.92,53.735001,PM10,19457
36.779999,59.619999,8.870000,10.090000,0.540000,90.769997,-2.090000,7.100000,289.040009,68.440002,78668.882812,35.7,106.09,54.809998,PM10,19458
37.240002,60.779999,8.670000,11.520000,0.550000,90.690002,-1.750000,7.020000,289.250000,65.360001,78873.523438,35.69,106.25,55.389999,PM10,19459
37.639999,61.840000,8.850000,14.110000,0.580000,90.870003,-1.320000,6.400000,291.040009,59.270000,81216.960938,35.69,106.42,55.919998,PM10,19460
33.529999,55.400002,9.680000,4.650000,0.490000,89.000000,-4.200000,7.350000,290.489990,69.910004,80532.843750,35.83,105.42,52.700001,PM10,19697
34.490002,56.669998,9.550000,6.160000,0.520000,89.300003,-3.180000,7.090000,290.399994,69.150002,80558.437500,35.83,105.59,53.334999,PM10,19698
34.770000,57.669998,9.180000,7.090000,0.530000,89.730003,-2.290000,6.960000,290.630005,66.669998,80699.046875,35.83,105.75,53.834999,PM10,19699
35.330002,59.459999,8.870000,8.280000,0.540000,90.269997,-1.940000,7.010000,290.000000,66.809998,79766.046875,35.83,105.92,54.730000,PM10,19700
36.150002,61.299999,8.770000,9.750000,0.540000,90.010002,-1.750000,6.980000,289.179993,67.470001,78752.117188,35.83,106.09,55.650002,PM10,19701
36.490002,62.790001,8.690000,11.990000,0.550000,89.339996,-1.570000,6.770000,290.320007,62.119999,80036.007812,35.83,106.26,56.395000,PM10,19702
37.230000,64.519997,8.920000,15.830000,0.580000,88.900002,-1.790000,6.450000,291.779999,57.450001,82076.437500,35.83,106.42,57.259998,PM10,19703
39.689999,68.970001,10.030000,25.180000,0.640000,87.639999,-2.320000,5.510000,292.329987,55.599998,83296.726562,35.83,106.59,59.485001,PM10,19704
40.000000,69.089996,10.230000,32.270000,0.660000,88.800003,-2.430000,5.040000,292.989990,52.820000,84319.976562,35.82,106.76,59.544998,PM10,19705
33.740002,55.950001,9.460000,4.420000,0.510000,88.449997,-4.080000,7.110000,290.220001,70.349998,80133.382812,35.97,105.42,52.974998,PM10,19940
34.669998,57.959999,9.420000,5.930000,0.530000,88.570000,-3.050000,6.850000,289.709991,71.000000,79690.476562,35.97,105.59,53.980000,PM10,19941
34.939999,59.480000,8.970000,6.880000,0.540000,88.860001,-2.000000,6.880000,289.630005,69.760002,79541.742188,35.97,105.76,54.739998,PM10,19942
35.230000,61.410000,8.760000,7.870000,0.530000,90.320000,-1.480000,7.260000,289.470001,68.660004,79131.140625,35.97,105.92,55.705002,PM10,19943
35.580002,63.110001,8.710000,9.170000,0.540000,90.150002,-1.450000,7.370000,289.730011,65.599998,79211.671875,35.97,106.09,56.555000,PM10,19944
35.779999,64.739998,8.710000,12.050000,0.560000,88.570000,-1.730000,6.900000,291.329987,59.230000,81085.109375,35.97,106.26,57.369999,PM10,19945
36.799999,66.750000,8.960000,16.270000,0.580000,88.010002,-2.410000,6.170000,292.230011,56.529999,82670.601562,35.96,106.43,58.375000,PM10,19946
38.740002,70.099998,9.790000,23.600000,0.630000,88.110001,-2.790000,5.760000,292.119995,55.740002,82952.601562,35.96,106.59,60.049999,PM10,19947
39.070000,70.360001,9.780000,28.459999,0.640000,89.959999,-2.440000,5.530000,292.480011,53.730000,83536.710938,35.96,106.76,60.180000,PM10,19948
34.990002,59.139999,9.610000,5.670000,0.550000,89.559998,-2.640000,7.130000,288.779999,73.449997,78450.781250,36.11,105.59,54.570000,PM10,20186
35.049999,60.709999,8.860000,6.520000,0.550000,89.099998,-1.320000,7.480000,288.820007,71.910004,78438.898438,36.11,105.76,55.355000,PM10,20187
34.779999,62.680000,8.700000,7.460000,0.540000,90.760002,-0.890000,7.840000,290.040009,66.370003,79498.039062,36.1,105.92,56.340000,PM10,20188
34.660000,64.300003,8.820000,9.190000,0.550000,90.019997,-1.540000,7.570000,291.559998,59.869999,81031.976562,36.1,106.09,57.150002,PM10,20189
34.980000,65.830002,8.810000,12.050000,0.560000,87.940002,-2.560000,6.800000,292.399994,56.540001,82311.632812,36.1,106.26,57.915001,PM10,20190
36.250000,68.019997,9.130000,15.830000,0.580000,88.000000,-3.040000,6.190000,291.989990,57.049999,82447.156250,36.1,106.43,59.009998,PM10,20191
37.900002,70.849998,10.050000,21.889999,0.610000,88.440002,-2.740000,6.220000,291.739990,56.320000,82299.257812,36.1,106.6,60.424999,PM10,20192
37.930000,70.410004,9.600000,25.190001,0.620000,90.300003,-2.220000,6.090000,292.279999,54.000000,83082.359375,36.1,106.77,60.205002,PM10,20193
37.689999,68.709999,9.250000,23.680000,0.650000,93.809998,-1.970000,5.750000,293.170013,50.759998,84359.218750,36.09,106.93,59.355000,PM10,20194
35.369999,59.270000,9.810000,5.080000,0.570000,90.580002,-1.880000,7.710000,288.260010,74.300003,77572.976562,36.24,105.59,54.635002,PM10,20431
34.910000,60.549999,9.080000,5.500000,0.560000,91.000000,-0.700000,7.890000,289.440002,68.930000,78736.453125,36.24,105.76,55.275002,PM10,20432
34.090000,61.980000,8.890000,6.420000,0.550000,91.709999,-0.950000,7.750000,291.859985,60.430000,81271.000000,36.24,105.93,55.989998,PM10,20433
33.889999,63.490002,9.040000,8.380000,0.560000,89.930000,-2.340000,7.110000,293.119995,55.889999,82804.796875,36.24,106.09,56.745003,PM10,20434
34.599998,64.970001,9.090000,10.490000,0.560000,89.000000,-3.340000,6.680000,292.470001,56.580002,82517.593750,36.24,106.26,57.485001,PM10,20435
35.770000,66.910004,9.420000,13.250000,0.570000,89.820000,-3.140000,6.600000,291.570007,57.650002,81837.523438,36.24,106.43,58.455002,PM10,20436
37.020000,69.129997,10.330000,17.799999,0.590000,90.110001,-2.510000,6.550000,291.750000,56.090000,82150.406250,36.23,106.6,59.564999,PM10,20437
34.250000,55.849998,9.560000,3.430000,0.590000,91.910004,-1.940000,7.980000,289.709991,68.809998,78566.703125,36.38,105.42,52.924999,PM10,20676
35.090000,58.180000,9.740000,4.370000,0.600000,92.540001,-1.400000,8.230000,288.929993,70.099998,77745.593750,36.38,105.59,54.090000,PM10,20677
34.580002,59.270000,9.290000,4.850000,0.580000,92.839996,-0.830000,8.020000,290.399994,64.680000,79385.046875,36.38,105.76,54.635002,PM10,20678
33.459999,60.250000,9.140000,5.730000,0.570000,92.470001,-1.530000,7.400000,292.899994,57.240002,82307.828125,36.38,105.93,55.125000,PM10,20679
33.410000,61.349998,9.590000,7.620000,0.570000,91.160004,-2.830000,7.060000,293.670013,54.250000,83390.101562,36.37,106.1,55.674999,PM10,20680
34.139999,62.490002,9.200000,8.680000,0.550000,91.029999,-3.430000,7.250000,292.329987,56.470001,82223.656250,36.37,106.26,56.245003,PM10,20681
35.119999,64.120003,9.410000,10.300000,0.540000,91.989998,-3.110000,7.210000,291.269989,58.029999,81309.523438,36.37,106.43,57.060001,PM10,20682
33.759998,54.590000,9.660000,3.200000,0.630000,93.570000,-0.670000,7.870000,291.049988,63.310001,79532.921875,36.51,105.42,52.294998,PM10,20922
34.180000,56.250000,9.810000,3.980000,0.630000,94.589996,-1.110000,8.180000,290.959991,62.020000,79340.531250,36.51,105.59,53.125000,PM10,20923
33.869999,57.009998,9.450000,4.400000,0.610000,94.430000,-1.530000,8.200000,291.730011,59.470001,80436.671875,36.51,105.76,53.504997,PM10,20924
33.160000,57.779999,9.330000,5.160000,0.590000,93.790001,-2.260000,7.710000,293.320007,55.549999,82579.789062,36.51,105.93,53.889999,PM10,20925
33.029999,58.689999,9.810000,6.680000,0.570000,93.230003,-2.810000,7.710000,294.100006,52.610001,83681.257812,36.51,106.1,54.345001,PM10,20926
33.410000,59.400002,9.270000,6.940000,0.530000,93.540001,-3.160000,7.810000,293.029999,54.150002,82738.843750,36.51,106.27,54.700001,PM10,20927
33.400002,52.820000,9.640000,2.900000,0.690000,90.750000,0.040000,6.170000,291.119995,64.320000,79467.773438,36.65,105.25,51.410000,PM10,21168
33.200001,53.139999,9.710000,3.030000,0.670000,94.919998,0.010000,7.110000,292.290009,59.310001,80584.156250,36.65,105.42,51.570000,PM10,21169
32.770000,53.689999,9.840000,3.830000,0.670000,95.919998,-0.950000,7.440000,293.140015,55.189999,81410.000000,36.65,105.59,51.845001,PM10,21170
32.619999,53.770000,9.530000,4.120000,0.640000,95.879997,-2.160000,7.710000,293.670013,53.840000,82300.070312,36.65,105.76,51.885002,PM10,21171
32.700001,54.740002,9.450000,4.740000,0.600000,95.769997,-2.850000,7.960000,294.170013,53.070000,83325.796875,36.65,105.93,52.370003,PM10,21172
32.500000,55.259998,9.850000,5.930000,0.560000,95.839996,-2.920000,8.000000,294.750000,50.439999,84174.046875,36.65,106.1,52.629997,PM10,21173
32.549999,55.430000,9.280000,5.740000,0.510000,96.029999,-3.010000,7.870000,293.950012,51.189999,83528.101562,36.64,106.27,52.715000,PM10,21174
33.430000,56.419998,9.410000,6.010000,0.490000,97.370003,-3.030000,7.900000,292.290009,54.290001,81945.601562,36.64,106.44,53.209999,PM10,21175
31.610001,49.770000,9.340000,3.100000,0.710000,94.029999,0.050000,5.880000,293.410004,55.790001,81600.859375,36.79,105.42,49.770000,PM10,21416
31.889999,51.020000,9.580000,3.730000,0.710000,96.029999,-1.170000,6.480000,294.459991,51.950001,82778.476562,36.78,105.59,50.510002,PM10,21417
32.119999,51.599998,9.650000,4.270000,0.670000,97.129997,-2.460000,7.000000,295.070007,50.490002,83757.789062,36.78,105.76,50.799999,PM10,21418
32.160000,52.020000,9.610000,4.690000,0.610000,97.900002,-3.190000,7.870000,295.100006,50.299999,84145.726562,36.78,105.93,51.010002,PM10,21419
