PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.330000,30.969999,4.150000,15.070000,0.340000,79.239998,1.010000,1.590000,289.630005,61.439999,78558.296875,35.42,106.08,30.969999,PM10,18968
18.730000,29.799999,4.020000,14.900000,0.330000,77.529999,3.250000,1.280000,288.730011,61.680000,77091.273438,35.42,106.25,29.799999,PM10,18969
17.440001,28.020000,3.910000,14.480000,0.320000,76.519997,4.550000,1.140000,291.670013,52.310001,79863.531250,35.42,106.42,28.020000,PM10,18970
17.370001,27.969999,4.390000,13.570000,0.310000,82.089996,0.080000,2.190000,291.309998,56.139999,80553.570312,35.56,105.92,27.969999,PM10,19212
17.670000,28.100000,4.240000,15.680000,0.300000,79.129997,1.690000,1.810000,289.260010,59.939999,77874.468750,35.56,106.09,28.100000,PM10,19213
17.030001,26.980000,3.800000,16.090000,0.290000,77.660004,3.630000,1.210000,289.010010,57.689999,77005.406250,35.56,106.25,26.980000,PM10,19214
15.290000,24.200001,3.640000,15.530000,0.280000,78.910004,4.290000,0.480000,292.350006,47.540001,80184.453125,35.56,106.42,24.200001,PM10,19215
14.330000,22.660000,4.060000,11.930000,0.280000,84.389999,0.120000,1.340000,291.709991,51.779999,80981.476562,35.7,105.75,22.660000,PM10,19456
15.190000,24.110001,3.950000,13.150000,0.270000,83.010002,0.770000,1.800000,291.049988,53.840000,80056.617188,35.7,105.92,24.110001,PM10,19457
15.460000,24.360001,3.970000,15.320000,0.270000,80.610001,2.280000,1.830000,289.899994,55.860001,78439.851562,35.7,106.09,24.360001,PM10,19458
14.890000,23.420000,3.550000,16.129999,0.260000,79.139999,4.000000,1.190000,290.540009,51.830002,78622.640625,35.69,106.25,23.420000,PM10,19459
13.980000,22.030001,3.350000,16.650000,0.250000,78.029999,4.760000,0.260000,292.920013,44.919998,80914.281250,35.69,106.42,22.030001,PM10,19460
11.110000,16.730000,2.870000,8.860000,0.300000,85.900002,0.090000,-0.420000,292.250000,42.660000,80330.718750,35.83,105.42,16.730000,PM10,19697
12.340000,19.559999,3.660000,11.330000,0.290000,84.459999,0.220000,-0.080000,291.910004,45.509998,80339.671875,35.83,105.59,19.559999,PM10,19698
12.740000,20.490000,3.690000,12.320000,0.270000,84.089996,0.600000,0.410000,291.679993,47.860001,80472.023438,35.83,105.75,20.490000,PM10,19699
13.180000,21.510000,3.580000,13.810000,0.250000,82.989998,1.440000,0.890000,290.739990,50.980000,79538.570312,35.83,105.92,21.510000,PM10,19700
13.210000,21.309999,3.450000,15.390000,0.240000,81.040001,2.840000,0.970000,290.109985,51.669998,78516.359375,35.83,106.09,21.309999,PM10,19701
