PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.389999,60.619999,10.720000,20.000000,0.650000,85.290001,0.630000,5.720000,291.940002,77.519997,78624.359375,35.42,106.08,55.309998,PM10,18968
38.169998,59.820000,10.420000,18.950001,0.650000,84.279999,3.000000,5.280000,291.049988,79.059998,77169.921875,35.42,106.25,54.910000,PM10,18969
35.240002,56.220001,10.250000,17.020000,0.660000,85.160004,3.920000,4.920000,293.950012,67.830002,79914.078125,35.42,106.42,53.110001,PM10,18970
38.639999,62.240002,11.490000,18.480000,0.620000,86.519997,-0.580000,6.070000,293.720001,71.879997,80589.843750,35.56,105.92,56.120003,PM10,19212
39.169998,62.650002,10.910000,19.469999,0.630000,85.849998,1.200000,6.210000,291.730011,76.790001,77937.882812,35.56,106.09,56.325001,PM10,19213
37.910000,60.880001,10.410000,18.510000,0.640000,85.379997,2.800000,5.580000,291.640015,74.449997,77077.023438,35.56,106.25,55.440002,PM10,19214
34.849998,56.540001,10.450000,18.309999,0.650000,87.830002,2.870000,4.730000,294.869995,62.549999,80226.703125,35.56,106.42,53.270000,PM10,19215
39.970001,64.269997,12.070000,16.200001,0.600000,85.510002,-0.670000,5.660000,294.170013,70.779999,81008.117188,35.7,105.75,57.134998,PM10,19456
39.730000,64.779999,11.570000,18.139999,0.620000,86.790001,0.370000,6.030000,293.500000,71.849998,80094.843750,35.7,105.92,57.389999,PM10,19457
39.270000,64.330002,11.180000,18.809999,0.620000,86.940002,1.900000,6.150000,292.549988,73.050003,78491.703125,35.7,106.09,57.165001,PM10,19458
37.310001,61.799999,10.560000,19.330000,0.630000,86.809998,2.430000,5.510000,293.510010,66.769997,78670.250000,35.69,106.25,55.900002,PM10,19459
34.869999,58.400002,10.460000,20.959999,0.650000,87.150002,1.900000,4.730000,295.779999,59.009998,80943.640625,35.69,106.42,54.200001,PM10,19460
41.299999,64.269997,12.110000,9.560000,0.590000,83.690002,-2.440000,5.190000,294.149994,68.839996,80348.671875,35.83,105.42,57.875000,PM2.5,19697
41.779999,66.599998,12.440000,13.990000,0.600000,84.260002,-1.480000,5.280000,293.850006,70.680000,80369.882812,35.83,105.59,58.474998,PM2.5,19698
41.080002,67.199997,12.090000,15.920000,0.610000,86.059998,-0.310000,5.370000,293.910004,70.760002,80505.156250,35.83,105.75,58.599998,PM10,19699
40.779999,68.010002,11.590000,18.520000,0.620000,87.010002,1.130000,5.680000,293.190002,72.510002,79580.632812,35.83,105.92,59.005001,PM10,19700
39.540001,66.610001,11.040000,18.520000,0.620000,87.769997,2.290000,5.720000,292.910004,71.089996,78565.281250,35.83,106.09,58.305000,PM10,19701
37.250000,63.900002,10.580000,20.389999,0.630000,88.440002,2.150000,5.200000,294.609985,63.480000,79803.562500,35.83,106.26,56.950001,PM10,19702
34.980000,60.770000,10.430000,22.830000,0.660000,88.559998,1.530000,4.700000,296.510010,57.080002,81785.117188,35.83,106.42,55.385002,PM10,19703
34.330002,59.750000,10.750000,29.860001,0.700000,87.400002,0.870000,3.880000,297.329987,55.080002,82972.343750,35.83,106.59,54.875000,PM10,19704
34.340000,58.680000,10.940000,40.580002,0.720000,85.489998,0.060000,3.280000,297.799988,54.860001,83973.023438,35.82,106.76,54.340000,PM10,19705
42.340000,66.099998,11.990000,9.400000,0.600000,83.919998,-2.510000,5.030000,293.950012,68.580002,79953.078125,35.97,105.42,59.174999,PM2.5,19940
43.110001,69.349998,12.460000,13.950000,0.620000,84.540001,-1.310000,5.040000,293.320007,71.150002,79513.382812,35.97,105.59,60.137501,PM2.5,19941
42.610001,70.559998,12.010000,15.590000,0.620000,86.370003,0.190000,5.230000,293.089996,72.400002,79362.796875,35.97,105.76,60.279999,PM10,19942
42.020000,71.389999,11.510000,17.990000,0.630000,87.519997,1.890000,5.790000,292.769989,73.290001,78950.796875,35.97,105.92,60.695000,PM10,19943
39.919998,69.209999,10.870000,18.620001,0.630000,88.599998,2.470000,5.750000,293.579987,68.480003,79010.726562,35.97,106.09,59.605000,PM10,19944
37.230000,66.250000,10.520000,20.820000,0.640000,90.010002,1.870000,5.360000,295.679993,59.889999,80827.468750,35.97,106.26,58.125000,PM10,19945
35.389999,63.680000,10.280000,23.650000,0.660000,90.089996,1.300000,4.490000,297.019989,55.680000,82365.992188,35.96,106.43,56.840000,PM10,19946
35.180000,62.919998,10.270000,28.790001,0.690000,89.559998,0.810000,3.580000,297.040009,55.759998,82638.156250,35.96,106.59,56.459999,PM10,19947
35.060001,61.419998,10.120000,33.360001,0.700000,89.050003,0.470000,3.270000,297.359985,55.189999,83205.359375,35.96,106.76,55.709999,PM10,19948
43.959999,71.230003,12.700000,14.450000,0.640000,85.019997,-0.780000,5.250000,292.559998,71.370003,78291.703125,36.11,105.59,61.199997,PM2.5,20186
43.389999,72.860001,11.930000,16.430000,0.640000,86.070000,1.250000,5.740000,292.529999,71.639999,78272.937500,36.11,105.76,61.430000,PM10,20187
41.759998,72.959999,11.390000,18.230000,0.640000,87.910004,2.640000,6.340000,293.739990,67.760002,79301.476562,36.1,105.92,61.480000,PM10,20188
39.130001,70.260002,10.940000,20.379999,0.640000,89.529999,2.260000,6.050000,295.619995,60.959999,80788.203125,36.1,106.09,60.130001,PM10,20189
36.720001,67.470001,10.570000,21.770000,0.640000,91.190002,1.180000,5.330000,296.940002,55.810001,82024.703125,36.1,106.26,58.735001,PM10,20190
