PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.559999,51.310001,7.860000,15.480000,0.530000,89.519997,0.130000,6.280000,292.720001,58.650002,78678.382812,35.42,106.08,50.654999,PM10,18968
29.650000,50.880001,7.740000,14.710000,0.530000,89.709999,3.330000,6.160000,291.899994,59.180000,77225.648438,35.42,106.25,50.440002,PM10,18969
29.020000,50.220001,7.880000,14.340000,0.550000,90.070000,3.950000,5.340000,295.000000,50.630001,79971.601562,35.42,106.42,50.110001,PM10,18970
28.510000,50.610001,8.360000,12.630000,0.490000,92.669998,-1.020000,6.900000,294.739990,53.509998,80635.703125,35.56,105.92,50.305000,PM10,19212
29.209999,51.150002,8.000000,14.510000,0.500000,90.949997,1.210000,7.170000,292.640015,56.990002,77989.710938,35.56,106.09,50.575001,PM10,19213
29.280001,50.889999,7.760000,14.630000,0.510000,90.830002,3.470000,6.730000,292.510010,55.320000,77128.953125,35.56,106.25,50.445000,PM10,19214
28.610001,49.700001,8.080000,14.660000,0.520000,93.519997,3.030000,5.450000,295.880005,46.919998,80281.679688,35.56,106.42,49.700001,PM10,19215
29.799999,53.529999,8.890000,11.590000,0.490000,93.830002,-0.820000,6.700000,294.989990,54.689999,81049.937500,35.7,105.75,51.764999,PM10,19456
28.559999,51.189999,8.340000,11.870000,0.470000,93.650002,0.190000,7.200000,294.660004,52.560001,80138.343750,35.7,105.92,50.595001,PM10,19457
28.750000,51.220001,8.200000,13.380000,0.480000,92.910004,2.380000,7.380000,293.600006,53.240002,78540.007812,35.7,106.09,50.610001,PM10,19458
28.559999,50.990002,7.920000,14.090000,0.480000,92.730003,3.420000,6.700000,294.579987,48.930000,78717.140625,35.69,106.25,50.495003,PM10,19459
28.580000,51.380001,8.190000,16.240000,0.510000,92.440002,1.910000,5.710000,296.790009,44.410000,80995.468750,35.69,106.42,50.690002,PM10,19460
30.540001,55.500000,8.390000,9.850000,0.560000,92.970001,-2.280000,6.350000,294.850006,56.080002,80386.968750,35.83,105.42,52.750000,PM10,19697
31.400000,57.750000,9.050000,11.670000,0.530000,93.820000,-1.420000,6.330000,294.489990,57.049999,80410.609375,35.83,105.59,53.875000,PM10,19698
30.200001,56.130001,8.850000,11.830000,0.490000,94.279999,-0.270000,6.490000,294.720001,54.849998,80546.523438,35.83,105.75,53.065002,PM10,19699
28.799999,53.650002,8.360000,12.080000,0.470000,94.379997,1.110000,7.020000,294.350006,53.200001,79623.140625,35.83,105.92,51.825001,PM10,19700
28.430000,52.750000,8.160000,12.690000,0.460000,94.779999,3.090000,7.110000,293.989990,51.529999,78611.203125,35.83,106.09,51.375000,PM10,19701
28.070000,52.709999,8.100000,14.480000,0.470000,94.559998,3.260000,6.310000,295.829987,46.040001,79847.093750,35.83,106.26,51.355000,PM10,19702
28.290001,53.669998,8.460000,18.090000,0.500000,93.680000,1.040000,5.810000,297.589996,42.889999,81834.250000,35.83,106.42,51.834999,PM10,19703
29.469999,55.959999,9.810000,29.049999,0.560000,91.739998,-0.600000,5.240000,297.899994,43.720001,83030.687500,35.83,106.59,52.980000,PM10,19704
29.950001,56.080002,10.470000,42.439999,0.580000,90.519997,-0.890000,4.950000,298.049988,44.840000,84034.601562,35.82,106.76,53.049999,NO2,19705
31.469999,58.650002,8.280000,9.700000,0.580000,93.080002,-2.370000,6.220000,294.670013,55.680000,79990.523438,35.97,105.42,54.325001,PM10,19940
32.169998,61.599998,9.090000,11.860000,0.550000,93.879997,-1.270000,6.140000,293.950012,57.450001,79554.312500,35.97,105.59,55.799999,PM10,19941
31.100000,60.090000,8.780000,11.980000,0.500000,94.580002,0.330000,6.410000,293.820007,56.799999,79405.007812,35.97,105.76,55.044998,PM10,19942
29.520000,57.459999,8.350000,12.030000,0.470000,95.500000,2.140000,7.180000,293.890015,54.450001,78992.117188,35.97,105.92,53.730000,PM10,19943
28.510000,55.709999,8.150000,12.320000,0.450000,96.449997,3.580000,7.320000,294.690002,49.900002,79051.476562,35.97,106.09,52.855000,PM10,19944
28.030001,55.840000,8.290000,14.940000,0.470000,96.269997,2.770000,6.440000,296.980011,43.580002,80865.992188,35.97,106.26,52.919998,PM10,19945
28.360001,56.939999,8.710000,19.459999,0.500000,95.169998,0.280000,5.730000,298.059998,42.220001,82413.203125,35.96,106.43,53.470001,PM10,19946
29.410000,58.330002,9.860000,28.490000,0.540000,95.400002,-0.950000,5.310000,297.529999,44.509998,82693.570312,35.96,106.59,54.165001,PM10,19947
29.790001,58.029999,10.330000,38.779999,0.560000,95.500000,-0.730000,5.340000,297.589996,44.900002,83264.421875,35.96,106.76,54.014999,PM10,19948
32.470001,64.129997,9.440000,12.470000,0.570000,93.849998,-0.560000,6.630000,293.320007,57.160000,78331.742188,36.11,105.59,57.064999,PM10,20186
31.270000,62.560001,8.730000,12.050000,0.510000,95.260002,1.580000,7.230000,293.380005,56.180000,78312.476562,36.11,105.76,56.279999,PM10,20187
29.170000,59.430000,8.280000,11.750000,0.470000,97.260002,3.440000,8.000000,294.760010,51.080002,79337.593750,36.1,105.92,54.715000,PM10,20188
28.129999,57.919998,8.290000,13.130000,0.460000,97.669998,3.690000,7.620000,296.809998,44.730000,80818.890625,36.1,106.09,53.959999,PM10,20189
27.870001,58.189999,8.480000,15.710000,0.470000,97.150002,1.520000,6.360000,298.200012,41.360001,82059.921875,36.1,106.26,54.095001,PM10,20190
28.500000,59.169998,8.970000,19.709999,0.490000,97.309998,-0.570000,5.740000,297.750000,43.139999,82195.093750,36.1,106.43,54.584999,PM10,20191
29.389999,60.110001,10.320000,27.740000,0.530000,98.589996,-0.670000,5.830000,297.140015,44.830002,82050.226562,36.1,106.6,55.055000,PM10,20192
29.549999,59.430000,10.290000,35.020000,0.550000,99.120003,-0.310000,5.890000,297.500000,44.279999,82814.156250,36.1,106.77,54.715000,PM10,20193
29.420000,57.610001,10.310000,35.349998,0.570000,101.260002,-0.340000,5.600000,298.019989,43.630001,84064.632812,36.09,106.93,53.805000,PM10,20194
31.670000,62.750000,9.210000,11.110000,0.560000,94.750000,0.840000,7.540000,293.279999,54.209999,77461.242188,36.24,105.59,56.375000,PM10,20431
