PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.330000,46.200001,4.230000,16.830000,0.510000,63.830002,0.140000,0.520000,290.760010,55.910000,78693.257812,35.42,106.08,46.200001,PM10,18968
24.260000,46.070000,4.440000,16.730000,0.480000,65.820000,1.520000,0.590000,289.899994,55.790001,77229.171875,35.42,106.25,46.070000,PM10,18969
23.059999,45.860001,4.380000,16.490000,0.470000,66.879997,2.030000,0.850000,293.059998,44.490002,79997.632812,35.42,106.42,45.860001,PM10,18970
24.469999,44.150002,4.770000,16.549999,0.510000,62.709999,-0.660000,1.760000,292.380005,52.680000,80686.359375,35.56,105.92,44.150002,PM10,19212
25.410000,47.020000,5.020000,19.190001,0.520000,60.990002,0.640000,1.810000,290.149994,58.020000,78014.906250,35.56,106.09,47.020000,PM10,19213
25.040001,47.110001,4.710000,20.309999,0.490000,62.029999,2.140000,1.550000,289.809998,57.340000,77149.296875,35.56,106.25,47.110001,PM10,19214
23.520000,46.689999,4.740000,21.280001,0.480000,64.489998,2.210000,1.040000,293.440002,44.459999,80323.812500,35.56,106.42,46.689999,PM10,19215
24.600000,39.990002,5.120000,14.660000,0.490000,62.389999,0.130000,1.600000,292.750000,54.259998,81113.468750,35.7,105.75,39.990002,PM10,19456
25.450001,44.389999,5.240000,16.600000,0.510000,61.270000,0.140000,2.280000,292.070007,53.400002,80191.906250,35.7,105.92,44.389999,PM10,19457
25.969999,47.029999,5.590000,19.410000,0.520000,59.590000,1.550000,2.600000,290.809998,55.959999,78580.226562,35.7,106.09,47.029999,PM10,19458
25.410000,47.610001,5.090000,21.270000,0.510000,59.840000,2.660000,2.330000,291.440002,52.930000,78764.859375,35.69,106.25,47.610001,PM10,19459
24.799999,49.320000,5.130000,25.320000,0.520000,59.930000,2.810000,1.580000,293.929993,44.820000,81056.156250,35.69,106.42,49.320000,PM10,19460
22.410000,31.309999,4.350000,9.230000,0.440000,62.459999,0.890000,2.100000,292.670013,56.000000,80469.109375,35.83,105.42,32.014286,PM2.5,19697
