PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.420000,41.200001,6.110000,12.710000,0.500000,76.120003,-0.550000,0.780000,287.489990,72.919998,78784.570312,35.42,106.08,41.200001,PM10,18968
25.920000,41.020000,6.120000,12.460000,0.480000,77.529999,0.850000,0.570000,286.029999,78.000000,77304.656250,35.42,106.25,41.020000,PM10,18969
24.500000,39.650002,6.050000,12.230000,0.470000,79.750000,2.060000,0.450000,289.040009,65.529999,80114.570312,35.42,106.42,39.650002,PM10,18970
21.980000,35.599998,6.100000,9.450000,0.460000,79.580002,-0.400000,1.490000,289.709991,64.040001,80796.617188,35.56,105.92,35.599998,PM10,19212
24.160000,38.209999,6.160000,10.820000,0.460000,79.029999,-0.050000,1.460000,286.880005,74.529999,78097.070312,35.56,106.09,38.209999,PM10,19213
24.680000,38.860001,5.870000,11.860000,0.460000,79.260002,1.420000,1.200000,286.119995,76.839996,77221.773438,35.56,106.25,38.860001,PM10,19214
22.840000,37.099998,6.010000,13.410000,0.450000,82.019997,2.050000,0.450000,289.579987,62.939999,80442.757812,35.56,106.42,37.099998,PM10,19215
19.110001,31.290001,5.560000,7.900000,0.430000,79.690002,0.730000,1.040000,290.489990,60.599998,81224.257812,35.7,105.75,31.290001,PM10,19456
21.290001,34.349998,5.980000,8.480000,0.460000,80.620003,0.330000,1.880000,289.329987,64.839996,80295.890625,35.7,105.92,34.349998,PM10,19457
22.650000,35.830002,6.080000,9.560000,0.450000,81.050003,0.790000,1.900000,287.630005,71.160004,78668.882812,35.7,106.09,35.830002,PM10,19458
22.690001,36.250000,5.710000,10.620000,0.450000,80.639999,1.880000,1.500000,287.850006,70.300003,78858.500000,35.69,106.25,36.250000,PM10,19459
21.870001,36.150002,5.710000,12.920000,0.450000,79.559998,2.120000,0.300000,290.220001,62.080002,81183.117188,35.69,106.42,36.150002,PM10,19460
15.240000,22.299999,4.050000,5.280000,0.320000,83.750000,0.770000,-0.640000,289.820007,62.029999,80585.453125,35.83,105.42,22.299999,PM10,19697
17.010000,27.920000,4.800000,6.640000,0.400000,81.440002,1.060000,0.000000,289.899994,61.549999,80588.242188,35.83,105.59,27.920000,PM10,19698
18.770000,32.330002,5.390000,7.380000,0.460000,80.339996,1.000000,1.030000,290.100006,61.090000,80713.828125,35.83,105.75,32.330002,PM10,19699
20.690001,35.240002,5.740000,7.940000,0.480000,80.860001,0.890000,1.910000,289.029999,65.050003,79773.468750,35.83,105.92,35.240002,PM10,19700
21.530001,35.340000,5.630000,8.390000,0.460000,81.290001,1.530000,1.760000,287.850006,69.720001,78748.437500,35.83,106.09,35.340000,PM10,19701
21.330000,36.099998,5.490000,10.320000,0.460000,79.410004,2.200000,1.010000,288.959991,66.870003,80021.960938,35.83,106.26,36.099998,PM10,19702
20.719999,36.299999,5.440000,12.570000,0.470000,76.690002,1.880000,-0.340000,290.809998,61.419998,82050.921875,35.83,106.42,36.299999,PM10,19703
21.719999,39.380001,6.030000,17.420000,0.510000,73.529999,1.180000,-1.250000,291.859985,58.310001,83252.078125,35.83,106.59,39.380001,PM10,19704
22.840000,39.950001,6.200000,21.870001,0.480000,72.519997,0.930000,-0.980000,292.600006,56.400002,84259.117188,35.82,106.76,39.950001,PM10,19705
15.230000,22.280001,4.010000,5.030000,0.340000,85.050003,0.840000,-0.600000,289.510010,62.430000,80180.343750,35.97,105.42,22.280001,PM10,19940
16.930000,28.650000,4.880000,6.360000,0.430000,82.790001,0.840000,0.060000,289.100006,63.410000,79717.156250,35.97,105.59,28.650000,PM10,19941
18.260000,32.709999,5.210000,6.880000,0.470000,81.870003,1.090000,0.980000,289.059998,63.279999,79553.960938,35.97,105.76,32.709999,PM10,19942
19.850000,35.939999,5.460000,7.580000,0.510000,81.230003,1.330000,1.890000,288.549988,65.680000,79138.179688,35.97,105.92,35.939999,PM10,19943
20.219999,35.459999,5.350000,8.370000,0.490000,80.519997,1.800000,1.750000,288.410004,67.199997,79213.656250,35.97,106.09,35.459999,PM10,19944
19.000000,34.980000,5.250000,10.380000,0.480000,77.690002,1.940000,0.650000,289.980011,63.480000,81079.492188,35.97,106.26,34.980000,PM10,19945
18.549999,34.919998,5.230000,12.030000,0.480000,75.220001,1.520000,-0.580000,291.299988,60.150002,82648.820312,35.96,106.43,34.919998,PM10,19946
19.709999,36.959999,5.580000,14.490000,0.490000,73.010002,1.300000,-0.970000,291.470001,59.669998,82910.500000,35.96,106.59,36.959999,PM10,19947
20.959999,37.459999,5.380000,15.270000,0.460000,72.669998,1.230000,-0.860000,291.899994,58.480000,83476.632812,35.96,106.76,37.459999,PM10,19948
16.670000,28.370001,5.160000,6.400000,0.440000,84.540001,0.990000,0.320000,287.970001,66.540001,78475.757812,36.11,105.59,28.370001,PM10,20186
17.160000,30.780001,5.030000,6.670000,0.470000,83.620003,1.390000,1.220000,288.089996,65.709999,78453.039062,36.11,105.76,30.780001,PM10,20187
17.440001,32.799999,5.050000,7.690000,0.500000,82.269997,1.430000,1.890000,289.100006,62.900002,79514.117188,36.1,105.92,32.799999,PM10,20188
17.040001,32.320000,5.270000,9.550000,0.510000,80.279999,1.410000,1.440000,290.269989,60.759998,81050.171875,36.1,106.09,32.320000,PM10,20189
