PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.510000,50.029999,9.400000,15.800000,0.550000,83.000000,0.230000,5.910000,291.970001,77.220001,78667.820312,35.42,106.08,50.014999,PM10,18968
31.389999,49.320000,9.200000,14.730000,0.550000,82.559998,3.160000,5.730000,291.190002,77.110001,77214.843750,35.42,106.25,49.320000,PM10,18969
29.230000,46.970001,9.320000,13.930000,0.560000,82.680000,4.120000,4.820000,294.529999,64.459999,79956.632812,35.42,106.42,46.970001,PM10,18970
31.330000,50.400002,10.120000,13.260000,0.530000,85.519997,-0.810000,6.220000,293.760010,71.709999,80632.898438,35.56,105.92,50.200001,PM10,19212
31.959999,51.000000,9.620000,14.900000,0.540000,83.970001,0.920000,6.560000,291.769989,75.639999,77980.492188,35.56,106.09,50.500000,PM10,19213
31.320000,50.169998,9.340000,14.750000,0.540000,83.019997,2.940000,6.100000,291.809998,71.839996,77120.882812,35.56,106.25,50.084999,PM10,19214
28.780001,46.950001,9.630000,14.730000,0.550000,85.760002,2.980000,4.820000,295.369995,59.900002,80269.726562,35.56,106.42,46.950001,PM10,19215
32.770000,52.340000,10.810000,11.370000,0.510000,86.529999,-0.840000,5.770000,294.140015,71.820000,81051.703125,35.7,105.75,51.169998,PM10,19456
32.060001,52.000000,10.240000,12.940000,0.520000,85.989998,0.240000,6.290000,293.579987,70.989998,80137.531250,35.7,105.92,51.000000,PM10,19457
32.009998,52.169998,10.000000,14.180000,0.530000,85.230003,1.910000,6.540000,292.640015,71.000000,78534.351562,35.7,106.09,51.084999,PM10,19458
30.570000,50.599998,9.630000,15.280000,0.540000,84.059998,2.750000,5.870000,293.820007,63.639999,78712.171875,35.69,106.25,50.299999,PM10,19459
28.650000,48.139999,9.700000,16.900000,0.550000,85.029999,1.700000,4.940000,296.230011,57.020000,80985.796875,35.69,106.42,48.139999,PM10,19460
34.520000,53.049999,11.000000,7.160000,0.500000,85.449997,-2.800000,5.490000,293.959991,71.949997,80391.289062,35.83,105.42,51.525002,PM10,19697
34.610001,54.660000,11.220000,10.590000,0.520000,85.489998,-1.720000,5.530000,293.700012,73.190002,80413.617188,35.83,105.59,52.330002,PM10,19698
33.599998,54.450001,10.870000,11.580000,0.520000,86.940002,-0.410000,5.630000,293.850006,71.790001,80549.007812,35.83,105.75,52.224998,PM10,19699
32.830002,54.439999,10.340000,13.400000,0.520000,86.470001,1.020000,6.010000,293.260010,71.519997,79623.726562,35.83,105.92,52.220001,PM10,19700
32.320000,54.230000,10.030000,14.080000,0.530000,86.190002,2.580000,6.130000,292.980011,68.839996,78609.093750,35.83,106.09,52.114998,PM10,19701
30.330000,52.130001,9.840000,16.450001,0.540000,85.500000,2.640000,5.330000,294.959991,60.529999,79845.171875,35.83,106.26,51.065002,PM10,19702
28.620001,49.779999,9.860000,18.889999,0.550000,86.150002,0.980000,4.920000,296.910004,55.849998,81826.210938,35.83,106.42,49.779999,PM10,19703
28.379999,49.619999,10.510000,27.040001,0.610000,84.099998,-0.090000,4.450000,297.529999,55.299999,83014.640625,35.83,106.59,49.619999,PM10,19704
27.889999,47.939999,10.700000,35.750000,0.610000,81.559998,-0.290000,4.080000,298.070007,54.619999,84014.148438,35.82,106.76,47.939999,PM10,19705
35.389999,54.439999,11.060000,6.890000,0.520000,86.500000,-2.790000,5.370000,293.790009,71.410004,79995.601562,35.97,105.42,52.220001,PM10,19940
35.720001,56.900002,11.380000,10.390000,0.530000,86.139999,-1.520000,5.370000,293.140015,73.720001,79557.039062,35.97,105.59,53.450001,PM10,19941
34.750000,57.119999,10.880000,11.780000,0.530000,87.379997,0.120000,5.600000,293.010010,73.639999,79406.421875,35.97,105.76,53.559998,PM10,19942
33.959999,57.490002,10.400000,13.150000,0.530000,88.040001,1.870000,6.150000,292.839996,72.680000,78993.687500,35.97,105.92,53.745003,PM10,19943
32.740002,56.869999,10.100000,14.110000,0.540000,87.750000,2.980000,6.280000,293.679993,66.309998,79053.851562,35.97,106.09,53.434998,PM10,19944
30.260000,54.340000,9.980000,17.000000,0.550000,87.599998,2.220000,5.410000,296.019989,57.849998,80868.648438,35.97,106.26,52.169998,PM10,19945
28.889999,52.119999,9.940000,20.040001,0.560000,87.820000,0.470000,4.760000,297.320007,55.279999,82407.703125,35.96,106.43,51.059998,PM10,19946
28.840000,51.660000,10.300000,26.180000,0.590000,86.480003,-0.220000,4.300000,297.230011,55.939999,82680.492188,35.96,106.59,50.830002,PM10,19947
28.309999,49.650002,10.250000,31.620001,0.590000,85.019997,-0.130000,4.180000,297.600006,55.200001,83247.476562,35.96,106.76,49.650002,PM10,19948
36.380001,58.470001,11.820000,10.950000,0.560000,86.629997,-0.970000,5.670000,292.399994,73.910004,78334.242188,36.11,105.59,54.235001,PM10,20186
35.430000,59.040001,10.940000,12.170000,0.550000,87.589996,1.140000,6.230000,292.410004,73.349998,78315.867188,36.11,105.76,54.520000,PM10,20187
