PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.259998,66.519997,8.850000,12.130000,0.520000,82.150002,-0.580000,4.840000,289.019989,59.560001,78915.960938,35.42,106.08,64.074997,PM2.5,18968
51.220001,71.300003,8.950000,12.170000,0.560000,83.540001,0.200000,4.590000,287.820007,64.059998,77447.296875,35.42,106.25,70.275002,PM2.5,18969
52.919998,72.989998,8.870000,12.730000,0.610000,84.349998,-0.050000,4.610000,289.989990,59.520000,80268.671875,35.42,106.42,72.399994,PM2.5,18970
42.299999,62.029999,9.250000,11.220000,0.470000,82.650002,-1.080000,5.590000,290.769989,55.130001,80914.976562,35.56,105.92,59.125000,PM2.5,19212
47.419998,67.970001,9.290000,12.740000,0.510000,83.669998,-0.020000,5.580000,288.709991,60.099998,78220.453125,35.56,106.09,65.524994,PM2.5,19213
51.970001,72.610001,9.300000,13.400000,0.550000,85.589996,0.190000,5.240000,288.029999,63.320000,77356.960938,35.56,106.25,71.212502,PM2.5,19214
52.980000,72.639999,9.400000,14.280000,0.600000,88.169998,0.090000,4.780000,290.510010,57.570000,80592.976562,35.56,106.42,72.474998,PM2.5,19215
41.020000,61.160000,9.780000,10.740000,0.460000,83.199997,-1.060000,5.330000,290.730011,57.060001,81342.312500,35.7,105.75,57.525002,PM2.5,19456
43.099998,63.020000,9.430000,11.450000,0.460000,83.940002,-0.210000,5.750000,290.459991,55.709999,80412.960938,35.7,105.92,60.125000,PM2.5,19457
48.139999,69.309998,9.790000,13.250000,0.500000,85.500000,0.520000,5.660000,289.350006,58.610001,78788.617188,35.7,106.09,66.425003,PM2.5,19458
51.810001,73.250000,9.750000,14.380000,0.540000,87.690002,-0.020000,5.380000,289.600006,59.110001,78985.789062,35.69,106.25,71.012505,PM2.5,19459
53.400002,74.320000,9.730000,15.860000,0.590000,88.830002,-0.460000,5.070000,291.209991,55.930000,81326.656250,35.69,106.42,73.000000,PM2.5,19460
36.830002,56.410000,8.570000,8.930000,0.480000,81.910004,-2.400000,5.730000,290.600006,60.259998,80668.648438,35.83,105.42,53.205002,PM10,19697
39.740002,60.330002,9.440000,10.980000,0.470000,83.199997,-1.740000,5.230000,290.200012,60.830002,80692.007812,35.83,105.59,55.925003,PM2.5,19698
41.389999,61.849998,9.330000,11.620000,0.460000,84.000000,-0.810000,5.060000,290.299988,58.259998,80830.828125,35.83,105.75,57.987499,PM2.5,19699
44.209999,65.239998,9.160000,12.640000,0.460000,84.800003,0.290000,5.540000,289.950012,57.669998,79891.179688,35.83,105.92,61.512497,PM2.5,19700
48.970001,71.559998,9.520000,14.050000,0.500000,87.099998,0.720000,5.500000,289.390015,59.450001,78867.210938,35.83,106.09,67.462502,PM2.5,19701
51.840000,75.029999,9.550000,16.209999,0.540000,89.120003,-0.070000,5.220000,290.420013,58.250000,80146.000000,35.83,106.26,71.050003,PM2.5,19702
53.480000,76.169998,9.530000,18.450001,0.580000,89.750000,-0.570000,5.120000,291.820007,54.959999,82186.046875,35.83,106.42,73.099998,PM2.5,19703
