PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.990000,31.420000,3.990000,8.700000,0.250000,84.480003,-3.260000,-3.620000,290.769989,59.730000,78596.320312,35.42,106.08,31.420000,PM10,18968
20.389999,30.940001,4.060000,10.340000,0.270000,82.309998,-1.610000,-3.850000,289.290009,64.860001,77148.429688,35.42,106.25,30.940001,PM10,18969
19.540001,31.100000,4.230000,11.520000,0.310000,81.589996,0.080000,-3.300000,291.690002,59.560001,79936.882812,35.42,106.42,31.100000,PM10,18970
19.379999,27.230000,3.820000,7.660000,0.210000,85.230003,-3.590000,-3.220000,292.399994,54.470001,80597.453125,35.56,105.92,27.685713,PM2.5,19212
19.260000,27.450001,4.010000,9.030000,0.230000,84.379997,-3.190000,-3.520000,289.980011,61.160000,77931.203125,35.56,106.09,27.514286,PM2.5,19213
18.620001,26.930000,3.770000,10.950000,0.250000,82.169998,-1.430000,-3.630000,289.070007,64.510002,77081.343750,35.56,106.25,26.930000,PM10,19214
18.270000,27.520000,4.020000,11.960000,0.280000,84.000000,0.240000,-3.420000,292.000000,57.660000,80273.398438,35.56,106.42,27.520000,PM10,19215
18.020000,24.160000,3.420000,6.680000,0.190000,85.910004,-3.290000,-3.570000,292.589996,53.610001,81045.343750,35.7,105.75,25.742857,PM2.5,19456
17.770000,24.530001,3.530000,7.420000,0.200000,86.449997,-3.370000,-3.820000,291.959991,54.639999,80116.359375,35.7,105.92,25.385715,PM2.5,19457
17.540001,24.670000,3.800000,9.120000,0.210000,85.320000,-2.650000,-3.880000,290.470001,58.750000,78510.507812,35.7,106.09,25.057144,PM2.5,19458
17.450001,24.840000,3.610000,10.880000,0.230000,83.699997,-1.130000,-3.680000,290.570007,59.020000,78710.468750,35.69,106.25,24.928572,PM2.5,19459
17.389999,25.709999,3.790000,11.900000,0.260000,83.050003,0.270000,-3.580000,292.549988,55.330002,81012.406250,35.69,106.42,25.709999,PM10,19460
17.500000,22.580000,2.780000,5.390000,0.210000,84.639999,-3.130000,-2.680000,292.149994,52.910000,80425.546875,35.83,105.42,25.000000,PM2.5,19697
17.500000,23.930000,3.220000,6.250000,0.200000,86.790001,-3.710000,-3.530000,292.160004,52.939999,80425.062500,35.83,105.59,25.000000,PM2.5,19698
16.940001,24.209999,3.250000,6.910000,0.200000,88.150002,-3.720000,-4.260000,292.220001,53.040001,80547.328125,35.83,105.75,24.209999,PM10,19699
16.799999,24.879999,3.370000,7.990000,0.200000,88.400002,-3.310000,-4.520000,291.380005,55.430000,79614.179688,35.83,105.92,24.879999,PM10,19700
16.540001,24.799999,3.570000,9.830000,0.210000,87.129997,-2.070000,-4.500000,290.350006,58.459999,78604.210938,35.83,106.09,24.799999,PM10,19701
16.559999,25.400000,3.700000,11.530000,0.240000,86.269997,-0.530000,-4.130000,291.500000,55.810001,79869.726562,35.83,106.26,25.400000,PM10,19702
16.719999,26.299999,3.910000,12.280000,0.260000,85.500000,0.280000,-3.820000,293.250000,52.650002,81869.406250,35.83,106.42,26.299999,PM10,19703
17.820000,29.780001,4.610000,14.100000,0.310000,84.239998,0.010000,-3.800000,294.429993,50.720001,83043.859375,35.83,106.59,29.780001,PM10,19704
18.040001,30.639999,4.670000,14.970000,0.320000,83.620003,-0.500000,-3.660000,295.390015,49.689999,84032.156250,35.82,106.76,30.639999,PM10,19705
17.530001,22.440001,2.630000,4.900000,0.220000,86.809998,-3.540000,-3.790000,292.160004,49.980000,80025.828125,35.97,105.42,25.042858,PM2.5,19940
17.360001,24.750000,3.320000,6.260000,0.220000,89.089996,-4.100000,-4.470000,291.660004,51.570000,79564.632812,35.97,105.59,24.800001,PM2.5,19941
16.570000,25.059999,3.170000,7.230000,0.220000,90.500000,-3.650000,-5.020000,291.290009,53.389999,79409.187500,35.97,105.76,25.059999,PM10,19942
16.480000,26.530001,3.360000,9.070000,0.230000,90.010002,-2.770000,-4.950000,290.760010,55.950001,79000.273438,35.97,105.92,26.530001,PM10,19943
