PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.469999,23.440001,3.010000,9.560000,0.220000,85.370003,-1.240000,-4.440000,291.070007,43.470001,78609.023438,35.42,106.08,27.814285,PM2.5,18968
18.570000,22.330000,2.940000,10.670000,0.220000,85.980003,-1.710000,-4.770000,289.790009,45.099998,77148.796875,35.42,106.25,26.528570,PM2.5,18969
17.940001,22.240000,3.110000,12.410000,0.250000,85.080002,-1.050000,-4.200000,292.170013,41.740002,79935.523438,35.42,106.42,25.628572,PM2.5,18970
20.559999,24.700001,3.250000,9.840000,0.210000,84.449997,-0.040000,-3.560000,292.720001,39.900002,80618.101562,35.56,105.92,29.371428,PM2.5,19212
20.250000,24.100000,3.320000,10.750000,0.210000,84.860001,-1.060000,-4.160000,290.390015,43.500000,77938.882812,35.56,106.09,28.928572,PM2.5,19213
19.160000,22.930000,2.940000,12.120000,0.220000,84.769997,-0.910000,-4.300000,289.640015,44.330002,77077.328125,35.56,106.25,27.371428,PM2.5,19214
18.320000,22.510000,3.100000,13.780000,0.240000,86.290001,0.060000,-3.930000,292.600006,39.389999,80266.421875,35.56,106.42,26.171429,PM2.5,19215
21.990000,26.139999,3.280000,9.590000,0.210000,82.989998,0.600000,-3.480000,293.209991,35.889999,81058.132812,35.7,105.75,31.414286,PM2.5,19456
21.400000,25.480000,3.250000,10.370000,0.210000,84.559998,-0.260000,-3.800000,292.489990,37.410000,80127.640625,35.7,105.92,30.571428,PM2.5,19457
20.959999,24.969999,3.390000,11.610000,0.210000,84.769997,-0.530000,-3.990000,290.970001,40.560001,78514.546875,35.7,106.09,29.942856,PM2.5,19458
19.780001,23.820000,3.140000,13.200000,0.220000,84.760002,-0.090000,-3.790000,291.109985,40.400002,78704.921875,35.69,106.25,28.257143,PM2.5,19459
19.160000,23.629999,3.260000,14.810000,0.250000,83.750000,0.970000,-3.610000,293.100006,38.029999,81004.226562,35.69,106.42,27.371428,PM2.5,19460
22.910000,27.510000,2.880000,8.400000,0.270000,80.230003,1.050000,-3.680000,292.549988,32.779999,80439.773438,35.83,105.42,32.728573,PM2.5,19697
23.170000,28.120001,3.260000,9.490000,0.240000,81.629997,0.790000,-3.970000,292.859985,31.910000,80434.398438,35.83,105.59,33.099998,PM2.5,19698
22.889999,28.100000,3.040000,10.220000,0.220000,83.160004,0.150000,-4.200000,293.100006,32.549999,80551.476562,35.83,105.75,32.700001,PM2.5,19699
22.320000,28.340000,3.120000,11.430000,0.220000,84.760002,-0.190000,-4.390000,292.200012,34.939999,79615.203125,35.83,105.92,31.885714,PM2.5,19700
21.410000,27.709999,3.270000,13.000000,0.220000,85.419998,0.180000,-4.370000,291.209991,37.360001,78599.101562,35.83,106.09,30.585714,PM2.5,19701
20.240000,26.790001,3.390000,14.640000,0.240000,85.480003,0.850000,-3.860000,292.239990,36.810001,79859.453125,35.83,106.26,28.914286,PM2.5,19702
19.740000,26.740000,3.620000,15.850000,0.260000,84.589996,1.420000,-3.520000,293.850006,35.990002,81861.257812,35.83,106.42,28.199999,PM2.5,19703
19.850000,28.180000,4.240000,16.920000,0.300000,83.510002,1.720000,-3.730000,294.940002,35.299999,83038.906250,35.83,106.59,28.357143,PM2.5,19704
19.639999,26.639999,4.060000,15.470000,0.290000,83.099998,1.490000,-4.060000,296.029999,33.730000,84023.781250,35.82,106.76,28.057142,PM2.5,19705
23.360001,28.070000,2.690000,8.340000,0.280000,80.370003,0.550000,-4.420000,292.519989,29.590000,80039.148438,35.97,105.42,33.371429,PM2.5,19940
23.570000,29.650000,3.340000,10.250000,0.260000,81.680000,0.220000,-5.020000,292.459991,29.139999,79568.453125,35.97,105.59,33.671429,PM2.5,19941
23.340000,29.879999,2.970000,11.320000,0.240000,83.059998,0.030000,-5.210000,292.299988,30.389999,79403.132812,35.97,105.76,33.342857,PM2.5,19942
22.830000,31.020000,3.130000,13.180000,0.240000,85.080002,0.090000,-5.080000,291.720001,32.650002,78991.437500,35.97,105.92,32.614285,PM2.5,19943
21.790001,31.750000,3.590000,15.960000,0.250000,86.610001,0.840000,-4.540000,291.549988,34.470001,79067.289062,35.97,106.09,31.750000,PM10,19944
20.750000,30.290001,3.750000,16.250000,0.260000,87.089996,1.650000,-4.000000,293.119995,33.439999,80908.156250,35.97,106.26,30.290001,PM10,19945
20.370001,30.070000,4.040000,16.540001,0.270000,86.360001,1.920000,-3.820000,294.350006,33.720001,82452.687500,35.96,106.43,30.070000,PM10,19946
20.330000,30.379999,4.490000,15.650000,0.290000,85.669998,1.890000,-4.000000,294.700012,34.189999,82704.476562,35.96,106.59,30.379999,PM10,19947
19.990000,28.170000,4.070000,12.240000,0.280000,85.320000,1.620000,-4.200000,295.440002,32.919998,83256.671875,35.96,106.76,28.557142,PM2.5,19948
23.730000,30.940001,3.450000,10.980000,0.290000,81.540001,0.240000,-5.630000,291.350006,29.530001,78344.546875,36.11,105.59,33.899998,PM2.5,20186
23.450001,30.870001,2.970000,12.570000,0.270000,82.370003,0.510000,-5.610000,291.290009,29.940001,78322.812500,36.11,105.76,33.500000,PM2.5,20187
23.120001,32.470001,3.170000,15.020000,0.260000,84.730003,1.050000,-5.210000,292.089996,29.959999,79373.617188,36.1,105.92,33.028572,PM2.5,20188
22.530001,36.130001,4.150000,19.680000,0.290000,86.650002,1.740000,-4.300000,293.170013,30.440001,80888.500000,36.1,106.09,36.130001,PM10,20189
21.530001,33.299999,4.240000,17.809999,0.270000,88.209999,1.870000,-4.070000,294.029999,31.080000,82131.109375,36.1,106.26,33.299999,PM10,20190
21.190001,32.680000,4.520000,17.049999,0.270000,88.230003,1.850000,-4.240000,294.130005,32.340000,82233.226562,36.1,106.43,32.680000,PM10,20191
21.040001,33.020000,5.120000,15.720000,0.290000,87.949997,1.970000,-4.370000,294.230011,32.520000,82062.453125,36.1,106.6,33.020000,PM10,20192
20.600000,29.930000,4.420000,12.150000,0.270000,87.349998,2.060000,-4.280000,295.059998,31.870001,82815.726562,36.1,106.77,29.930000,PM10,20193
20.170000,27.799999,4.160000,10.130000,0.270000,85.900002,1.910000,-4.170000,296.220001,31.010000,84056.437500,36.09,106.93,28.814285,PM2.5,20194
23.639999,30.440001,3.120000,10.560000,0.320000,80.529999,0.820000,-5.490000,290.350006,30.830000,77486.726562,36.24,105.59,33.771427,PM2.5,20431
23.549999,30.629999,2.880000,12.330000,0.290000,81.430000,1.460000,-5.460000,291.510010,28.900000,78635.679688,36.24,105.76,33.642857,PM2.5,20432
23.490000,32.080002,3.150000,14.700000,0.270000,83.320000,2.000000,-5.110000,293.720001,26.600000,81146.992188,36.24,105.93,33.557144,PM2.5,20433
23.200001,35.310001,4.330000,19.010000,0.290000,85.379997,1.990000,-4.470000,294.670013,27.430000,82649.171875,36.24,106.09,35.310001,PM10,20434
