PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.209999,70.690002,7.950000,7.560000,0.500000,105.059998,-0.590000,9.060000,288.929993,79.889999,78595.007812,35.42,106.08,75.262497,PM2.5,18968
54.560001,69.440002,7.740000,7.120000,0.510000,108.480003,1.810000,8.730000,288.269989,79.269997,77133.781250,35.42,106.25,74.450005,PM2.5,18969
56.200001,71.970001,7.930000,8.750000,0.570000,109.540001,1.010000,7.350000,291.040009,68.410004,79929.093750,35.42,106.42,76.500000,PM2.5,18970
53.680000,69.949997,8.790000,6.200000,0.470000,107.300003,-1.570000,9.700000,290.700012,73.730003,80566.210938,35.56,105.92,73.349998,PM2.5,19212
54.110001,68.980003,8.070000,6.450000,0.460000,109.150002,0.110000,10.120000,288.730011,78.379997,77889.742188,35.56,106.09,73.887497,PM2.5,19213
54.810001,69.480003,7.850000,6.970000,0.490000,111.370003,1.570000,9.470000,288.679993,74.809998,77030.546875,35.56,106.25,74.762505,PM2.5,19214
55.790001,70.480003,8.240000,8.920000,0.550000,114.620003,0.140000,7.330000,291.480011,66.070000,80248.828125,35.56,106.42,75.987503,PM2.5,19215
52.970001,70.320000,9.400000,5.550000,0.460000,106.760002,-1.840000,9.600000,290.970001,73.440002,80979.132812,35.7,105.75,72.462502,PM2.5,19456
53.619999,69.629997,8.850000,5.660000,0.450000,109.559998,-0.510000,9.900000,290.489990,73.400002,80061.781250,35.7,105.92,73.275002,PM2.5,19457
53.820000,68.720001,8.340000,6.040000,0.450000,111.849998,1.030000,10.040000,289.649994,73.250000,78445.843750,35.7,106.09,73.525002,PM2.5,19458
54.080002,69.099998,8.070000,7.060000,0.470000,113.580002,0.830000,9.120000,290.589996,66.529999,78639.882812,35.69,106.25,73.850006,PM2.5,19459
57.099998,72.570000,8.420000,10.310000,0.540000,113.480003,-1.640000,7.380000,292.010010,64.430000,80977.656250,35.69,106.42,77.625000,PM2.5,19460
48.060001,67.610001,9.500000,4.460000,0.510000,102.830002,-4.330000,9.550000,290.739990,73.559998,80282.703125,35.83,105.42,66.325005,PM2.5,19697
51.430000,70.529999,9.600000,5.710000,0.490000,105.190002,-3.060000,9.530000,290.559998,74.169998,80318.671875,35.83,105.59,70.537498,PM2.5,19698
52.830002,70.849998,9.270000,5.600000,0.470000,109.129997,-1.470000,9.600000,290.760010,73.129997,80466.390625,35.83,105.75,72.287506,PM2.5,19699
53.889999,70.919998,8.730000,5.870000,0.460000,111.750000,0.120000,9.720000,290.200012,73.680000,79539.312500,35.83,105.92,73.612503,PM2.5,19700
54.099998,70.440002,8.310000,6.190000,0.450000,114.419998,1.340000,9.490000,289.950012,71.220001,78522.843750,35.83,106.09,73.875000,PM2.5,19701
54.400002,71.370003,8.140000,8.240000,0.480000,115.199997,-0.070000,8.240000,291.660004,63.330002,79793.281250,35.83,106.26,74.250000,PM2.5,19702
60.080002,77.389999,8.690000,13.790000,0.550000,113.580002,-3.030000,7.270000,292.410004,64.019997,81834.796875,35.83,106.42,81.350006,PM2.5,19703
68.360001,85.680000,9.710000,23.580000,0.650000,109.540001,-3.350000,7.190000,292.480011,65.900002,83061.773438,35.83,106.59,91.699997,PM2.5,19704
68.720001,85.690002,9.310000,28.389999,0.690000,106.940002,-2.120000,6.890000,293.329987,62.369999,84085.742188,35.82,106.76,92.150002,PM2.5,19705
48.029999,67.610001,9.430000,4.280000,0.560000,104.959999,-4.380000,9.280000,290.459991,73.860001,79884.343750,35.97,105.42,66.287498,PM2.5,19940
51.290001,71.019997,9.450000,5.820000,0.540000,107.279999,-2.880000,9.320000,289.899994,75.820000,79453.703125,35.97,105.59,70.362503,PM2.5,19941
52.980000,71.930000,9.070000,5.850000,0.510000,111.099998,-0.940000,9.620000,289.790009,76.070000,79310.437500,35.97,105.76,72.474998,PM2.5,19942
53.990002,72.519997,8.590000,5.910000,0.470000,114.680000,0.890000,10.090000,289.739990,74.949997,78897.117188,35.97,105.92,73.737503,PM2.5,19943
54.240002,72.629997,8.290000,6.430000,0.460000,117.370003,1.240000,9.600000,290.630005,68.230003,78968.796875,35.97,106.09,74.050003,PM2.5,19944
55.730000,74.970001,8.290000,9.750000,0.490000,116.599998,-1.460000,7.850000,292.399994,62.029999,80836.109375,35.97,106.26,75.912498,PM2.5,19945
62.880001,82.419998,8.930000,16.059999,0.560000,114.919998,-3.940000,7.190000,292.519989,64.870003,82426.781250,35.96,106.43,84.849998,PM2.5,19946
68.809998,87.919998,9.510000,23.490000,0.640000,112.050003,-3.380000,7.480000,292.279999,66.199997,82716.507812,35.96,106.59,92.262497,PM2.5,19947
68.800003,87.099998,9.010000,27.440001,0.680000,109.970001,-2.200000,7.190000,292.760010,63.549999,83302.859375,35.96,106.76,92.250000,PM2.5,19948
50.750000,70.930000,9.450000,6.010000,0.620000,108.599998,-2.340000,9.860000,288.920013,78.459999,78212.617188,36.11,105.59,69.687500,PM2.5,20186
52.200001,71.860001,8.850000,5.650000,0.560000,113.339996,0.180000,10.580000,289.049988,77.449997,78198.843750,36.11,105.76,71.500000,PM2.5,20187
53.090000,72.910004,8.480000,5.930000,0.520000,117.680000,1.650000,10.870000,290.510010,70.540001,79242.929688,36.1,105.92,72.612503,PM2.5,20188
53.310001,73.449997,8.400000,7.310000,0.490000,118.919998,0.110000,9.340000,292.519989,62.000000,80770.476562,36.1,106.09,72.887505,PM2.5,20189
57.250000,78.089996,8.590000,11.160000,0.520000,117.570000,-3.280000,7.680000,293.140015,61.009998,82055.437500,36.1,106.26,77.812500,PM2.5,20190
