PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.349998,59.360001,10.340000,20.730000,0.570000,90.660004,0.860000,6.250000,291.160004,74.470001,78570.851562,35.42,106.08,54.680000,PM10,18968
33.080002,58.830002,10.080000,18.770000,0.580000,91.330002,4.350000,6.060000,290.290009,75.099998,77106.476562,35.42,106.25,54.415001,PM10,18969
30.600000,56.360001,9.880000,16.889999,0.600000,92.180000,6.780000,5.480000,293.540009,61.880001,79836.851562,35.42,106.42,53.180000,PM10,18970
32.389999,60.029999,11.380000,16.879999,0.540000,91.879997,-0.480000,6.660000,293.179993,67.730003,80536.382812,35.56,105.92,55.014999,PM10,19212
33.090000,60.049999,10.550000,19.190001,0.550000,90.849998,1.660000,6.870000,291.000000,72.849998,77879.406250,35.56,106.09,55.025002,PM10,19213
31.719999,58.759998,10.080000,18.879999,0.560000,90.930000,4.450000,6.250000,291.070007,69.029999,77006.828125,35.56,106.25,54.379997,PM10,19214
29.600000,55.410000,10.050000,18.549999,0.580000,93.870003,5.280000,4.830000,294.779999,54.959999,80141.898438,35.56,106.42,52.705002,PM10,19215
33.529999,62.910000,12.360000,14.620000,0.550000,90.830002,-0.530000,6.130000,293.730011,66.110001,80954.218750,35.7,105.75,56.455002,PM10,19456
32.680000,61.529999,11.470000,16.120001,0.530000,91.860001,0.630000,6.520000,293.070007,66.739998,80039.382812,35.7,105.92,55.764999,PM10,19457
32.259998,60.689999,10.870000,17.969999,0.530000,91.519997,2.710000,6.770000,292.000000,67.949997,78429.992188,35.7,106.09,55.345001,PM10,19458
30.309999,58.459999,10.240000,19.629999,0.540000,91.410004,4.260000,5.800000,293.220001,59.990002,78595.093750,35.69,106.25,54.230000,PM10,19459
29.219999,56.630001,10.120000,22.480000,0.570000,91.940002,3.920000,4.250000,295.869995,50.669998,80855.570312,35.69,106.42,53.315002,PM10,19460
33.610001,62.660000,12.030000,8.330000,0.590000,88.820000,-2.520000,5.360000,293.790009,63.910000,80292.242188,35.83,105.42,56.330002,PM10,19697
34.430000,65.019997,12.660000,12.630000,0.570000,89.480003,-1.500000,5.540000,293.510010,65.629997,80313.906250,35.83,105.59,57.509998,PM10,19698
33.830002,64.739998,12.290000,14.490000,0.550000,90.300003,-0.130000,5.700000,293.540009,65.599998,80449.671875,35.83,105.75,57.369999,PM10,19699
32.939999,63.389999,11.440000,16.059999,0.530000,91.370003,1.510000,6.060000,292.839996,66.730003,79522.703125,35.83,105.92,56.695000,PM10,19700
31.530001,61.580002,10.710000,17.309999,0.520000,91.720001,3.280000,6.040000,292.519989,64.919998,78500.976562,35.83,106.09,55.790001,PM10,19701
29.410000,59.080002,10.270000,20.740000,0.530000,92.309998,4.020000,5.100000,294.470001,55.750000,79725.421875,35.83,106.26,54.540001,PM10,19702
28.580000,57.820000,10.150000,24.730000,0.560000,91.949997,3.240000,4.020000,296.640015,48.770000,81697.031250,35.83,106.42,53.910000,PM10,19703
28.620001,58.020000,10.660000,33.270000,0.620000,91.830002,1.780000,3.210000,297.470001,47.139999,82881.046875,35.83,106.59,54.010002,PM10,19704
28.510000,57.020000,11.020000,43.840000,0.650000,91.279999,0.590000,3.230000,297.929993,46.930000,83880.617188,35.82,106.76,54.799999,NO2,19705
34.660000,64.930000,11.840000,8.250000,0.610000,87.930000,-2.630000,5.140000,293.609985,63.770000,79896.687500,35.97,105.42,57.465000,PM10,19940
