PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.100000,52.689999,8.210000,20.010000,0.500000,75.440002,-0.020000,5.120000,290.119995,73.440002,78683.187500,35.42,106.08,51.345001,PM10,18968
29.850000,51.770000,8.020000,18.219999,0.490000,76.639999,3.030000,4.880000,289.269989,73.320000,77218.343750,35.42,106.25,50.885002,PM10,18969
28.850000,50.639999,8.040000,17.120001,0.500000,77.550003,4.770000,4.800000,292.339996,60.990002,79981.476562,35.42,106.42,50.320000,PM10,18970
28.980000,51.009998,8.590000,15.930000,0.450000,79.120003,-0.880000,5.420000,292.170013,65.949997,80660.890625,35.56,105.92,50.504997,PM10,19212
29.100000,50.470001,8.080000,18.129999,0.450000,78.129997,0.970000,5.710000,290.160004,69.379997,77991.750000,35.56,106.09,50.235001,PM10,19213
28.690001,49.639999,7.710000,18.309999,0.450000,77.980003,3.450000,5.170000,289.940002,66.010002,77124.617188,35.56,106.25,49.639999,PM10,19214
27.340000,47.150002,7.780000,17.990000,0.460000,80.410004,4.060000,4.270000,293.290009,54.770000,80293.421875,35.56,106.42,47.150002,PM10,19215
29.590000,52.049999,9.060000,13.250000,0.430000,81.320000,-0.440000,5.120000,292.589996,64.290001,81082.820312,35.7,105.75,51.025002,PM10,19456
28.430000,49.849998,8.370000,14.750000,0.420000,80.389999,0.350000,5.420000,292.070007,64.129997,80161.882812,35.7,105.92,49.849998,PM10,19457
27.959999,48.660000,8.060000,16.830000,0.420000,80.239998,2.040000,5.610000,291.059998,63.759998,78550.101562,35.7,106.09,48.660000,PM10,19458
26.889999,47.180000,7.640000,17.750000,0.420000,80.160004,3.880000,5.200000,291.940002,56.680000,78725.796875,35.69,106.25,47.180000,PM10,19459
26.320000,46.160000,7.540000,19.570000,0.430000,78.389999,3.370000,3.990000,294.220001,50.340000,81016.953125,35.69,106.42,46.160000,PM10,19460
26.490000,47.480000,7.940000,8.350000,0.460000,82.480003,-1.600000,4.520000,292.839996,56.740002,80419.453125,35.83,105.42,47.480000,PM10,19697
28.980000,51.900002,8.930000,11.860000,0.450000,82.029999,-1.040000,4.650000,292.429993,60.980000,80438.750000,35.83,105.59,50.950001,PM10,19698
28.780001,51.360001,8.740000,13.480000,0.430000,81.120003,-0.000000,4.840000,292.390015,62.759998,80574.273438,35.83,105.75,50.680000,PM10,19699
27.670000,49.570000,8.140000,14.910000,0.410000,80.470001,1.180000,5.070000,291.730011,63.720001,79643.562500,35.83,105.92,49.570000,PM10,19700
26.820000,47.730000,7.740000,15.750000,0.400000,81.339996,2.910000,5.180000,291.279999,61.709999,78624.078125,35.83,106.09,47.730000,PM10,19701
25.559999,46.349998,7.570000,17.920000,0.400000,81.209999,4.150000,4.850000,293.079987,52.790001,79863.343750,35.83,106.26,46.349998,PM10,19702
25.260000,45.880001,7.500000,21.360001,0.420000,77.559998,2.500000,3.620000,294.950012,48.130001,81866.820312,35.83,106.42,45.880001,PM10,19703
27.150000,49.580002,8.980000,38.849998,0.470000,67.160004,0.080000,2.760000,294.970001,52.000000,83069.843750,35.83,106.59,49.580002,PM10,19704
29.969999,53.750000,9.730000,58.830002,0.510000,60.080002,-0.230000,4.120000,295.339996,54.270000,84075.156250,35.82,106.76,73.537506,NO2,19705
25.879999,46.000000,7.390000,8.010000,0.460000,82.900002,-1.710000,4.120000,292.609985,55.000000,80019.710938,35.97,105.42,46.000000,PM10,19940
28.219999,51.230000,8.560000,11.790000,0.460000,81.760002,-0.940000,4.290000,291.820007,60.060001,79575.539062,35.97,105.59,50.614998,PM10,19941
28.490000,51.910000,8.420000,13.500000,0.440000,81.400002,0.360000,4.600000,291.480011,63.080002,79423.507812,35.97,105.76,50.955002,PM10,19942
27.180000,50.230000,7.930000,14.780000,0.420000,81.080002,1.850000,5.060000,291.239990,63.939999,79009.226562,35.97,105.92,50.114998,PM10,19943
26.000000,47.820000,7.560000,15.320000,0.390000,82.389999,3.580000,5.260000,291.959991,58.099998,79069.539062,35.97,106.09,47.820000,PM10,19944
24.430000,46.180000,7.490000,17.969999,0.390000,81.559998,3.920000,4.590000,294.170013,49.470001,80893.476562,35.97,106.26,46.180000,PM10,19945
24.510000,46.380001,7.560000,22.680000,0.410000,76.629997,1.440000,3.180000,295.279999,47.599998,82452.851562,35.96,106.43,46.380001,PM10,19946
26.360001,49.759998,8.690000,35.830002,0.450000,68.360001,-0.330000,3.410000,294.730011,52.139999,82729.992188,35.96,106.59,49.759998,PM10,19947
29.129999,53.599998,9.070000,51.450001,0.480000,61.689999,0.000000,4.110000,294.739990,54.910000,83300.078125,35.96,106.76,64.312500,NO2,19948
26.709999,49.410000,8.590000,12.620000,0.490000,81.190002,-0.370000,4.020000,291.130005,57.180000,78346.289062,36.11,105.59,49.410000,PM10,20186
26.969999,50.680000,8.160000,14.230000,0.470000,80.769997,1.410000,4.820000,290.980011,59.590000,78326.312500,36.11,105.76,50.340000,PM10,20187
25.730000,49.259998,7.740000,15.500000,0.440000,81.690002,2.920000,5.550000,292.119995,57.270000,79364.367188,36.1,105.92,49.259998,PM10,20188
23.969999,46.400002,7.600000,17.360001,0.410000,82.570000,3.840000,5.410000,294.089996,49.490002,80856.218750,36.1,106.09,46.400002,PM10,20189
22.920000,45.099998,7.490000,18.860001,0.400000,81.000000,2.800000,3.930000,295.369995,45.709999,82102.226562,36.1,106.26,45.099998,PM10,20190
23.440001,45.869999,7.740000,23.180000,0.400000,76.889999,0.530000,3.070000,294.910004,48.419998,82231.992188,36.1,106.43,45.869999,PM10,20191
25.330000,49.029999,8.920000,33.060001,0.430000,70.400002,-0.120000,3.900000,294.450012,51.410000,82079.562500,36.1,106.6,49.029999,PM10,20192
27.790001,52.430000,8.670000,43.820000,0.460000,64.820000,0.370000,4.310000,294.660004,53.590000,82848.328125,36.1,106.77,54.775002,NO2,20193
29.250000,53.830002,8.360000,46.209999,0.490000,65.230003,0.150000,4.470000,295.420013,53.910000,84104.289062,36.09,106.93,57.762497,NO2,20194
23.930000,44.480000,7.940000,12.210000,0.510000,81.800003,0.460000,3.610000,291.220001,49.070000,77475.500000,36.24,105.59,44.480000,PM10,20431
23.870001,45.599998,7.660000,13.670000,0.480000,81.849998,2.330000,4.320000,292.190002,48.700001,78615.406250,36.24,105.76,45.599998,PM10,20432
22.860001,44.959999,7.470000,14.820000,0.450000,82.580002,3.370000,5.150000,294.450012,45.750000,81103.070312,36.24,105.93,44.959999,PM10,20433
22.440001,43.799999,7.530000,17.250000,0.430000,82.260002,2.990000,4.710000,295.820007,43.779999,82597.898438,36.24,106.09,43.799999,PM10,20434
22.320000,43.560001,7.480000,18.260000,0.400000,80.669998,1.360000,3.320000,295.299988,45.810001,82308.390625,36.24,106.26,43.560001,PM10,20435
23.020000,44.349998,7.780000,20.930000,0.390000,78.449997,0.270000,3.300000,294.339996,49.400002,81628.203125,36.24,106.43,44.349998,PM10,20436
