PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.520000,28.410000,5.280000,20.760000,0.360000,76.180000,-1.560000,-2.460000,295.339996,26.840000,78628.453125,35.42,106.08,28.410000,PM10,18968
16.379999,28.440001,5.380000,21.330000,0.360000,77.480003,-0.680000,-2.440000,294.100006,28.190001,77190.039062,35.42,106.25,28.440001,PM10,18969
15.920000,28.440001,5.520000,21.629999,0.380000,79.989998,0.270000,-1.770000,296.399994,25.379999,79940.187500,35.42,106.42,28.440001,PM10,18970
17.129999,29.990000,5.730000,21.809999,0.350000,75.400002,-1.700000,-1.580000,296.429993,26.360001,80597.140625,35.56,105.92,29.990000,PM10,19212
16.750000,29.850000,6.140000,23.030001,0.340000,75.300003,-1.480000,-1.780000,294.600006,27.840000,77960.578125,35.56,106.09,29.850000,PM10,19213
16.389999,29.660000,5.620000,23.440001,0.350000,76.940002,-0.150000,-1.690000,293.950012,28.090000,77112.601562,35.56,106.25,29.660000,PM10,19214
15.840000,29.500000,5.740000,24.320000,0.360000,80.290001,0.920000,-1.410000,296.709991,24.690001,80261.023438,35.56,106.42,30.400000,NO2,19215
17.889999,31.600000,5.720000,22.570000,0.390000,72.099998,-0.640000,-1.750000,296.329987,27.590000,81025.359375,35.7,105.75,31.600000,PM10,19456
17.600000,32.930000,5.900000,23.549999,0.350000,73.730003,-1.490000,-1.680000,296.029999,26.600000,80109.523438,35.7,105.92,32.930000,PM10,19457
17.020000,32.279999,6.310000,24.680000,0.330000,74.720001,-0.970000,-1.430000,294.950012,27.379999,78521.117188,35.7,106.09,32.279999,PM10,19458
16.480000,31.980000,5.900000,25.450001,0.340000,75.980003,0.150000,-1.020000,295.250000,26.500000,78709.937500,35.69,106.25,31.980000,PM10,19459
16.049999,32.099998,6.010000,26.790001,0.360000,77.519997,1.240000,-0.860000,297.100006,24.610001,80982.023438,35.69,106.42,33.487503,NO2,19460
17.730000,32.820000,5.140000,19.379999,0.510000,72.279999,0.540000,-1.300000,296.269989,27.200001,80396.757812,35.83,105.42,32.820000,PM10,19697
18.240000,35.049999,6.200000,22.889999,0.460000,71.040001,0.160000,-1.890000,296.299988,27.160000,80399.859375,35.83,105.59,35.049999,PM10,19698
17.920000,36.669998,6.340000,24.680000,0.410000,71.070000,-0.760000,-2.060000,296.429993,26.580000,80523.093750,35.83,105.75,36.669998,PM10,19699
17.740000,38.680000,6.450000,25.690001,0.380000,72.209999,-0.980000,-1.980000,295.799988,26.700001,79601.531250,35.83,105.92,38.680000,PM10,19700
16.940001,36.450001,6.300000,25.600000,0.340000,74.250000,-0.170000,-1.690000,295.209991,26.620001,78599.062500,35.83,106.09,36.450001,PM10,19701
16.410000,36.500000,6.300000,27.020000,0.350000,75.239998,0.670000,-1.100000,296.350006,25.049999,79841.453125,35.83,106.26,36.500000,PM10,19702
16.000000,36.270000,6.590000,28.080000,0.360000,76.730003,1.090000,-0.650000,297.720001,23.969999,81820.062500,35.83,106.42,36.270000,PM10,19703
16.250000,37.730000,7.580000,30.360001,0.400000,77.660004,0.870000,-1.150000,298.339996,23.430000,82993.656250,35.83,106.59,37.950001,NO2,19704
15.720000,33.680000,7.440000,28.480000,0.380000,79.720001,0.390000,-1.610000,298.989990,22.320000,83979.648438,35.82,106.76,35.599998,NO2,19705
17.870001,35.400002,5.370000,20.530001,0.490000,73.050003,0.070000,-1.760000,296.320007,26.270000,80001.312500,35.97,105.42,35.400002,PM10,19940
18.580000,40.990002,7.130000,25.219999,0.490000,70.160004,0.020000,-2.340000,296.179993,26.100000,79545.968750,35.97,105.59,40.990002,PM10,19941
17.980000,42.400002,6.960000,26.680000,0.440000,69.760002,-0.270000,-2.620000,296.230011,25.559999,79385.539062,35.97,105.76,42.400002,PM10,19942
17.750000,44.529999,7.020000,27.719999,0.400000,70.889999,-0.210000,-2.140000,295.730011,26.000000,78980.906250,35.97,105.92,44.529999,PM10,19943
17.230000,43.340000,6.890000,28.410000,0.370000,72.470001,0.560000,-1.470000,295.769989,25.820000,79053.507812,35.97,106.09,43.340000,PM10,19944
16.610001,42.709999,6.960000,29.049999,0.370000,73.940002,1.120000,-1.000000,297.320007,23.770000,80868.117188,35.97,106.26,42.709999,PM10,19945
16.190001,41.810001,7.360000,29.260000,0.380000,75.559998,0.900000,-0.800000,298.079987,23.610001,82397.953125,35.96,106.43,41.810001,PM10,19946
16.010000,40.830002,8.090000,28.620001,0.390000,77.010002,0.330000,-1.330000,298.010010,23.510000,82656.992188,35.96,106.59,40.830002,PM10,19947
15.280000,35.380001,7.560000,23.629999,0.370000,79.660004,0.100000,-1.700000,298.459991,22.240000,83214.257812,35.96,106.76,35.380001,PM10,19948
19.020000,46.330002,7.990000,27.400000,0.520000,69.220001,0.090000,-2.420000,295.459991,26.049999,78335.671875,36.11,105.59,46.330002,PM10,20186
18.020000,45.919998,7.490000,28.420000,0.460000,69.019997,0.270000,-2.640000,295.570007,25.549999,78313.640625,36.11,105.76,45.919998,PM10,20187
17.530001,47.720001,7.540000,30.070000,0.430000,69.559998,0.830000,-1.860000,296.420013,24.459999,79347.937500,36.1,105.92,47.720001,PM10,20188
17.590000,50.740002,7.940000,33.590000,0.420000,69.660004,1.090000,-0.900000,297.519989,23.530001,80839.382812,36.1,106.09,50.370003,PM10,20189
16.920000,48.400002,7.910000,31.690001,0.390000,72.050003,0.940000,-0.810000,298.079987,23.170000,82068.828125,36.1,106.26,48.400002,PM10,20190
16.370001,46.029999,8.320000,29.879999,0.390000,74.720001,0.400000,-1.110000,297.700012,23.969999,82178.718750,36.1,106.43,46.029999,PM10,20191
15.880000,43.470001,9.170000,27.740000,0.390000,77.099998,-0.080000,-1.440000,297.670013,23.030001,82018.031250,36.1,106.6,43.470001,PM10,20192
14.960000,36.369999,8.010000,21.719999,0.350000,80.059998,-0.020000,-1.540000,298.230011,21.900000,82771.476562,36.1,106.77,36.369999,PM10,20193
14.710000,31.860001,7.350000,16.879999,0.330000,82.870003,-0.170000,-1.510000,298.929993,21.200001,84009.289062,36.09,106.93,31.860001,PM10,20194
18.950001,45.570000,7.600000,25.950001,0.520000,69.879997,0.400000,-2.170000,294.880005,26.190001,77483.289062,36.24,105.59,45.570000,PM10,20431
17.990000,45.490002,7.320000,27.480000,0.470000,69.260002,0.850000,-2.080000,295.959991,24.750000,78614.273438,36.24,105.76,45.490002,PM10,20432
17.430000,47.389999,7.470000,29.459999,0.430000,69.040001,1.530000,-1.540000,298.070007,22.520000,81086.460938,36.24,105.93,47.389999,PM10,20433
17.580000,50.720001,8.050000,33.060001,0.420000,68.620003,0.900000,-0.900000,298.809998,22.290001,82570.546875,36.24,106.09,50.360001,PM10,20434
16.920000,47.549999,8.010000,30.629999,0.390000,70.930000,0.080000,-1.010000,297.910004,23.570000,82269.226562,36.24,106.26,47.549999,PM10,20435
16.000000,43.349998,8.250000,27.889999,0.360000,73.580002,-0.090000,-1.280000,297.459991,23.299999,81582.609375,36.24,106.43,43.349998,PM10,20436
15.330000,39.980000,8.590000,24.330000,0.350000,76.570000,-0.220000,-1.450000,297.779999,22.209999,81872.226562,36.23,106.6,39.980000,PM10,20437
18.330000,36.500000,5.650000,18.549999,0.520000,74.970001,1.020000,-1.420000,295.709991,25.040001,78476.132812,36.38,105.42,36.500000,PM10,20676
17.719999,36.750000,5.680000,20.719999,0.480000,73.370003,0.830000,-1.740000,295.149994,25.400000,77663.593750,36.38,105.59,36.750000,PM10,20677
17.110001,37.610001,5.840000,23.379999,0.440000,71.769997,1.310000,-1.810000,296.670013,23.490000,79255.406250,36.38,105.76,37.610001,PM10,20678
16.709999,39.580002,6.290000,25.889999,0.400000,70.949997,1.470000,-1.730000,299.059998,21.139999,82096.359375,36.38,105.93,39.580002,PM10,20679
17.350000,44.060001,8.300000,31.389999,0.390000,69.099998,0.120000,-1.270000,299.260010,21.330000,83141.109375,36.37,106.1,44.060001,PM10,20680
15.880000,37.310001,6.940000,27.360001,0.330000,71.669998,-0.470000,-1.150000,297.970001,22.440001,81984.617188,36.37,106.26,37.310001,PM10,20681
15.090000,33.820000,6.540000,23.690001,0.310000,73.610001,-0.140000,-1.510000,297.309998,22.530001,81068.648438,36.37,106.43,33.820000,PM10,20682
18.680000,35.570000,6.280000,18.780001,0.530000,74.919998,1.330000,-0.860000,296.630005,23.580000,79424.773438,36.51,105.42,35.570000,PM10,20922
18.049999,35.619999,5.990000,20.350000,0.500000,74.470001,0.900000,-1.010000,296.589996,23.490000,79235.523438,36.51,105.59,35.619999,PM10,20923
17.290001,35.299999,5.870000,20.920000,0.450000,73.849998,1.380000,-1.490000,297.660004,21.889999,80294.289062,36.51,105.76,35.299999,PM10,20924
16.830000,36.160000,5.990000,21.889999,0.400000,73.449997,1.290000,-1.850000,299.380005,20.240000,82365.578125,36.51,105.93,36.160000,PM10,20925
17.100000,37.880001,7.140000,25.840000,0.370000,71.970001,-0.060000,-1.350000,299.549988,20.490000,83431.710938,36.51,106.1,37.880001,PM10,20926
15.540000,31.610001,5.930000,21.350000,0.300000,74.129997,-0.540000,-0.810000,298.440002,21.459999,82496.968750,36.51,106.27,31.610001,PM10,20927
19.799999,37.209999,7.690000,20.629999,0.600000,73.949997,1.780000,-1.020000,296.799988,22.870001,79365.539062,36.65,105.25,37.209999,PM10,21168
18.900000,34.340000,6.770000,18.790001,0.540000,75.099998,1.350000,-0.580000,297.700012,22.190001,80452.968750,36.65,105.42,34.340000,PM10,21169
18.309999,34.169998,6.170000,19.430000,0.520000,75.279999,1.050000,-0.510000,298.369995,21.469999,81261.078125,36.65,105.59,34.169998,PM10,21170
17.450001,32.919998,5.730000,18.709999,0.460000,75.680000,1.290000,-0.970000,299.149994,20.450001,82120.179688,36.65,105.76,32.919998,PM10,21171
16.850000,32.130001,5.350000,18.139999,0.400000,75.839996,1.010000,-1.660000,299.850006,19.750000,83102.718750,36.65,105.93,32.130001,PM10,21172
16.850000,31.790001,5.830000,20.040001,0.360000,75.320000,-0.140000,-1.400000,299.790009,20.190001,83919.570312,36.65,106.1,31.790001,PM10,21173
15.520000,27.520000,4.970000,15.790000,0.280000,76.949997,-0.770000,-0.720000,298.980011,20.709999,83270.718750,36.64,106.27,27.520000,PM10,21174
15.070000,25.209999,4.690000,12.070000,0.240000,78.239998,-0.320000,-1.370000,297.850006,21.260000,81701.617188,36.64,106.44,25.209999,PM10,21175
18.879999,34.230000,7.120000,18.709999,0.550000,75.430000,1.160000,-0.420000,298.750000,20.910000,81445.390625,36.79,105.42,34.230000,PM10,21416
18.290001,34.080002,6.640000,18.549999,0.530000,76.089996,0.930000,-0.560000,299.529999,20.309999,82592.968750,36.78,105.59,34.080002,PM10,21417
17.780001,33.279999,6.360000,18.420000,0.490000,76.360001,0.930000,-0.890000,300.160004,19.700001,83542.351562,36.78,105.76,33.279999,PM10,21418
17.049999,31.299999,5.770000,17.110001,0.430000,76.980003,0.430000,-1.490000,300.149994,19.549999,83910.492188,36.78,105.93,31.299999,PM10,21419
16.840000,29.540001,5.740000,16.240000,0.360000,77.709999,-0.360000,-1.540000,299.450012,20.600000,83796.960938,36.78,106.1,29.540001,PM10,21420
15.800000,26.500000,4.960000,12.850000,0.290000,78.620003,-0.910000,-1.280000,298.829987,20.709999,83141.960938,36.78,106.27,26.500000,PM10,21421
15.330000,24.330000,4.660000,10.120000,0.250000,79.580002,-0.610000,-1.640000,298.100006,20.780001,82086.101562,36.78,106.44,24.330000,PM10,21422
