PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.940001,55.310001,10.270000,18.830000,0.500000,74.010002,-0.700000,2.640000,290.730011,70.849998,78724.203125,35.42,106.08,52.654999,PM10,18968
29.510000,54.980000,9.950000,18.570000,0.490000,74.059998,1.230000,2.360000,289.760010,70.870003,77263.382812,35.42,106.25,52.489998,PM10,18969
27.980000,52.840000,9.520000,17.370001,0.480000,75.120003,2.910000,2.440000,292.589996,60.369999,80031.117188,35.42,106.42,51.419998,PM10,18970
28.950001,56.650002,11.250000,16.219999,0.490000,75.860001,-1.160000,2.660000,292.290009,66.570000,80714.546875,35.56,105.92,53.325001,PM10,19212
29.830000,55.660000,10.610000,19.180000,0.480000,74.260002,-0.220000,2.500000,290.429993,69.269997,78041.703125,35.56,106.09,52.830002,PM10,19213
29.719999,54.660000,9.920000,20.160000,0.470000,73.370003,1.470000,2.230000,290.130005,65.959999,77178.523438,35.56,106.25,52.330002,PM10,19214
28.170000,51.889999,9.760000,20.690001,0.470000,75.110001,2.400000,1.830000,293.410004,54.349998,80350.218750,35.56,106.42,50.945000,PM10,19215
28.889999,56.959999,11.540000,13.990000,0.480000,76.449997,-1.220000,1.980000,292.559998,65.489998,81147.453125,35.7,105.75,53.480000,PM10,19456
28.490000,54.720001,10.880000,15.590000,0.460000,76.260002,-0.750000,2.210000,292.140015,65.110001,80221.507812,35.7,105.92,52.360001,PM10,19457
28.980000,53.799999,10.500000,17.700001,0.450000,75.629997,0.230000,2.170000,291.049988,65.519997,78609.257812,35.7,106.09,51.900002,PM10,19458
28.299999,52.439999,9.800000,19.400000,0.440000,74.629997,1.750000,1.860000,291.809998,59.070000,78791.281250,35.69,106.25,51.220001,PM10,19459
27.870001,51.630001,9.630000,22.600000,0.460000,72.599998,2.360000,1.350000,294.140015,51.450001,81079.187500,35.69,106.42,50.815002,PM10,19460
27.570000,58.369999,11.640000,8.800000,0.500000,77.480003,-2.320000,1.590000,292.369995,63.880001,80503.421875,35.83,105.42,54.184998,PM10,19697
28.030001,56.840000,11.490000,11.920000,0.480000,76.419998,-1.940000,1.370000,292.260010,64.629997,80514.492188,35.83,105.59,53.419998,PM10,19698
27.500000,54.500000,10.830000,13.440000,0.450000,76.160004,-1.310000,1.090000,292.320007,64.190002,80643.898438,35.83,105.75,52.250000,PM10,19699
27.690001,53.290001,10.290000,14.930000,0.430000,76.339996,-0.540000,1.160000,291.760010,64.900002,79708.546875,35.83,105.92,51.645000,PM10,19700
27.620001,52.200001,9.780000,15.990000,0.420000,76.110001,0.700000,1.320000,291.250000,63.549999,78688.976562,35.83,106.09,51.099998,PM10,19701
26.459999,50.259998,9.250000,17.150000,0.410000,76.059998,2.110000,1.270000,292.899994,55.619999,79937.250000,35.83,106.26,50.129997,PM10,19702
26.320000,49.689999,8.990000,20.129999,0.430000,73.620003,2.260000,0.970000,294.869995,49.770000,81930.468750,35.83,106.42,49.689999,PM10,19703
27.410000,51.209999,9.550000,28.360001,0.470000,68.800003,1.230000,0.130000,295.510010,49.180000,83120.046875,35.83,106.59,50.605000,PM10,19704
28.200001,51.869999,10.140000,41.750000,0.480000,60.400002,0.290000,0.260000,296.070007,49.160000,84116.632812,35.82,106.76,52.187500,NO2,19705
27.170000,56.830002,10.970000,8.500000,0.480000,77.230003,-2.310000,1.010000,292.200012,62.630001,80106.507812,35.97,105.42,53.415001,PM10,19940
27.209999,55.689999,10.990000,12.010000,0.470000,75.879997,-1.880000,0.410000,291.690002,63.900002,79651.546875,35.97,105.59,52.845001,PM10,19941
26.930000,53.689999,10.150000,13.830000,0.440000,75.500000,-0.980000,0.100000,291.459991,64.500000,79494.273438,35.97,105.76,51.845001,PM10,19942
26.940001,52.439999,9.630000,14.830000,0.420000,76.019997,0.170000,0.400000,291.220001,64.739998,79080.703125,35.97,105.92,51.220001,PM10,19943
26.420000,51.110001,9.250000,15.820000,0.410000,76.320000,1.740000,0.850000,291.690002,61.110001,79147.398438,35.97,106.09,50.555000,PM10,19944
24.969999,48.750000,8.780000,16.070000,0.400000,76.769997,2.810000,0.860000,294.000000,51.689999,80973.750000,35.97,106.26,48.750000,PM10,19945
24.990000,48.139999,8.430000,18.190001,0.410000,75.440002,2.110000,0.230000,295.359985,48.610001,82518.968750,35.96,106.43,48.139999,PM10,19946
25.230000,48.240002,8.400000,21.250000,0.420000,73.169998,0.930000,-0.230000,295.359985,49.220001,82783.601562,35.96,106.59,48.240002,PM10,19947
25.629999,48.340000,8.240000,24.139999,0.430000,70.099998,0.590000,0.210000,295.739990,49.020000,83345.593750,35.96,106.76,48.340000,PM10,19948
