PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.940001,25.280001,6.630000,8.080000,0.260000,84.449997,-1.730000,-7.320000,290.200012,54.259998,78958.226562,35.42,106.08,25.628572,PM2.5,18968
18.500000,26.020000,6.770000,9.110000,0.270000,84.010002,-1.350000,-7.370000,288.690002,58.459999,77488.140625,35.42,106.25,26.428572,PM2.5,18969
18.040001,25.680000,7.040000,10.460000,0.290000,83.959999,0.140000,-6.420000,291.260010,51.880001,80291.406250,35.42,106.42,25.771429,PM2.5,18970
17.080000,23.830000,6.060000,7.590000,0.250000,83.430000,-1.010000,-6.480000,291.820007,50.320000,80987.757812,35.56,105.92,24.400000,PM2.5,19212
18.120001,25.250000,6.750000,8.750000,0.250000,84.699997,-1.540000,-6.990000,289.320007,57.020000,78289.328125,35.56,106.09,25.885715,PM2.5,19213
18.389999,25.780001,6.710000,9.650000,0.260000,84.250000,-0.530000,-7.050000,288.429993,59.660000,77419.953125,35.56,106.25,26.271427,PM2.5,19214
17.820000,25.150000,7.210000,10.520000,0.270000,86.750000,1.050000,-6.340000,291.510010,51.500000,80627.328125,35.56,106.42,25.457142,PM2.5,19215
16.650000,22.510000,5.460000,7.050000,0.230000,82.790001,-0.500000,-6.000000,292.279999,48.750000,81437.828125,35.7,105.75,23.785713,PM2.5,19456
17.170000,23.650000,5.940000,7.570000,0.240000,85.650002,-1.000000,-6.670000,291.500000,50.439999,80496.773438,35.7,105.92,24.528572,PM2.5,19457
17.780001,24.820000,6.680000,9.110000,0.240000,86.230003,-0.990000,-7.010000,289.910004,55.009998,78868.851562,35.7,106.09,25.400002,PM2.5,19458
17.760000,25.209999,6.830000,10.100000,0.250000,85.540001,0.080000,-6.830000,289.959991,55.529999,79060.203125,35.69,106.25,25.371429,PM2.5,19459
17.500000,25.299999,7.220000,10.780000,0.260000,85.510002,1.640000,-6.490000,292.089996,50.380001,81369.742188,35.69,106.42,25.299999,PM10,19460
16.200001,20.549999,4.160000,5.240000,0.220000,80.550003,0.550000,-5.820000,291.700012,51.230000,80821.000000,35.83,105.42,23.142859,PM2.5,19697
16.700001,22.190001,5.230000,6.850000,0.230000,83.070000,-0.030000,-5.720000,291.769989,50.259998,80814.859375,35.83,105.59,23.857143,PM2.5,19698
16.690001,22.870001,5.430000,7.470000,0.230000,86.070000,-0.910000,-6.230000,291.989990,48.730000,80931.546875,35.83,105.75,23.842857,PM2.5,19699
