PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.520000,22.570000,4.370000,13.730000,0.260000,78.050003,-0.500000,-2.220000,290.799988,33.759998,78565.382812,35.42,106.08,22.570000,PM10,18968
16.360001,24.040001,4.420000,15.510000,0.270000,77.800003,-0.350000,-2.260000,289.690002,35.470001,77103.710938,35.42,106.25,24.040001,PM10,18969
17.010000,26.049999,4.600000,16.780001,0.300000,78.010002,0.170000,-1.660000,291.970001,32.650002,79892.117188,35.42,106.42,26.049999,PM10,18970
14.940000,21.100000,4.600000,13.280000,0.240000,79.040001,-0.060000,-1.740000,291.839996,32.480000,80572.398438,35.56,105.92,21.342857,PM2.5,19212
15.300000,21.830000,4.840000,15.780000,0.240000,78.449997,-0.180000,-1.970000,289.980011,35.119999,77890.328125,35.56,106.09,21.857143,PM2.5,19213
15.360000,22.080000,4.260000,17.590000,0.250000,78.099998,0.390000,-1.990000,289.579987,34.680000,77025.031250,35.56,106.25,22.080000,PM10,19214
15.930000,24.129999,4.560000,19.379999,0.270000,78.870003,0.790000,-1.540000,292.420013,30.570000,80217.203125,35.56,106.42,24.224998,NO2,19215
14.750000,20.780001,4.790000,12.240000,0.250000,79.260002,1.210000,-1.870000,292.109985,33.230000,81008.781250,35.7,105.75,21.071428,PM2.5,19456
15.010000,21.430000,4.740000,14.030000,0.240000,79.519997,0.110000,-1.660000,291.440002,32.860001,80079.953125,35.7,105.92,21.442858,PM2.5,19457
15.450000,22.370001,5.030000,17.129999,0.240000,78.830002,0.220000,-1.630000,290.339996,34.040001,78463.148438,35.7,106.09,22.370001,PM10,19458
15.340000,22.370001,4.510000,19.129999,0.240000,78.839996,0.770000,-1.720000,290.880005,32.150002,78650.171875,35.69,106.25,23.912498,NO2,19459
15.470000,23.480000,4.590000,21.270000,0.260000,77.629997,1.040000,-1.490000,292.890015,29.459999,80950.828125,35.69,106.42,26.587502,NO2,19460
15.660000,24.389999,4.920000,11.720000,0.340000,76.800003,2.060000,-2.130000,291.429993,36.770000,80386.273438,35.83,105.42,24.389999,PM10,19697
15.150000,24.459999,5.370000,12.920000,0.300000,78.139999,1.690000,-2.210000,291.640015,35.330002,80383.070312,35.83,105.59,24.459999,PM10,19698
14.890000,24.629999,5.250000,14.130000,0.270000,79.309998,0.630000,-2.220000,291.829987,33.480000,80504.453125,35.83,105.75,24.629999,PM10,19699
