PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.310000,19.780001,4.190000,7.360000,0.230000,83.620003,-0.970000,-5.910000,291.489990,49.639999,78786.726562,35.42,106.08,20.442858,PM2.5,18968
14.220000,19.330000,4.030000,8.840000,0.220000,81.919998,-0.800000,-6.250000,290.209991,51.470001,77326.437500,35.42,106.25,20.314285,PM2.5,18969
13.650000,18.740000,4.080000,10.160000,0.230000,81.110001,0.380000,-5.820000,292.809998,45.270000,80114.226562,35.42,106.42,19.500000,PM2.5,18970
13.450000,18.200001,3.890000,6.060000,0.210000,85.110001,-0.410000,-5.280000,293.019989,46.779999,80804.132812,35.56,105.92,19.214285,PM2.5,19212
13.640000,18.209999,4.060000,7.420000,0.200000,84.230003,-0.930000,-5.930000,290.649994,50.570000,78121.703125,35.56,106.09,19.485714,PM2.5,19213
13.630000,18.200001,3.730000,8.770000,0.200000,82.459999,-0.180000,-6.370000,289.929993,51.080002,77260.203125,35.56,106.25,19.471428,PM2.5,19214
13.180000,17.770000,3.860000,9.650000,0.210000,83.779999,1.170000,-6.110000,293.079987,43.639999,80449.687500,35.56,106.42,18.828571,PM2.5,19215
13.280000,17.340000,3.550000,4.750000,0.200000,86.660004,0.240000,-5.200000,293.359985,45.459999,81253.828125,35.7,105.75,18.971428,PM2.5,19456
13.210000,17.510000,3.530000,5.330000,0.190000,86.959999,-0.470000,-5.760000,292.579987,46.189999,80317.796875,35.7,105.92,18.871429,PM2.5,19457
13.410000,17.930000,3.840000,6.720000,0.190000,85.940002,-0.790000,-6.340000,291.100006,48.619999,78700.140625,35.7,106.09,19.157143,PM2.5,19458
13.320000,18.090000,3.730000,8.080000,0.190000,84.419998,0.230000,-6.460000,291.309998,47.509998,78893.023438,35.69,106.25,19.028570,PM2.5,19459
13.130000,18.240000,3.860000,9.330000,0.200000,82.820000,1.780000,-6.370000,293.480011,43.209999,81191.226562,35.69,106.42,18.757143,PM2.5,19460
13.770000,17.139999,3.030000,3.190000,0.250000,88.139999,0.560000,-4.910000,292.350006,50.480000,80647.390625,35.83,105.42,19.671429,PM2.5,19697
13.770000,18.260000,3.670000,4.040000,0.230000,88.870003,0.330000,-5.150000,292.670013,47.549999,80638.257812,35.83,105.59,19.671429,PM2.5,19698
13.650000,18.889999,3.510000,4.340000,0.210000,89.690002,-0.140000,-5.850000,292.920013,45.779999,80751.976562,35.83,105.75,19.500000,PM2.5,19699
13.610000,19.730000,3.520000,5.070000,0.200000,89.730003,-0.620000,-6.780000,292.079987,47.099998,79806.226562,35.83,105.92,19.730000,PM10,19700
13.660000,20.240000,3.770000,6.460000,0.190000,88.629997,-0.260000,-7.100000,291.130005,48.520000,78787.132812,35.83,106.09,20.240000,PM10,19701
13.490000,20.900000,3.970000,8.090000,0.200000,87.180000,0.950000,-6.670000,292.339996,45.380001,80051.000000,35.83,106.26,20.900000,PM10,19702
13.330000,21.389999,4.190000,9.330000,0.200000,85.709999,1.910000,-6.250000,294.239990,41.790001,82049.492188,35.83,106.42,21.389999,PM10,19703
13.400000,22.209999,4.820000,10.520000,0.220000,84.720001,1.810000,-6.060000,295.619995,38.860001,83219.718750,35.83,106.59,22.209999,PM10,19704
13.540000,21.629999,4.890000,10.730000,0.210000,84.410004,1.090000,-5.830000,296.839996,36.090000,84200.179688,35.82,106.76,21.629999,PM10,19705
14.330000,17.980000,3.040000,2.880000,0.270000,89.430000,0.440000,-5.550000,291.959991,51.070000,80248.312500,35.97,105.42,20.471428,PM2.5,19940
14.570000,20.680000,3.890000,3.890000,0.270000,91.330002,-0.090000,-6.050000,291.839996,49.259998,79774.476562,35.97,105.59,20.814285,PM2.5,19941
14.430000,21.889999,3.570000,4.170000,0.240000,92.660004,-0.480000,-6.880000,291.820007,48.270000,79604.140625,35.97,105.76,21.889999,PM10,19942
14.250000,23.430000,3.600000,5.070000,0.230000,92.419998,-0.330000,-7.350000,291.350006,49.279999,79187.820312,35.97,105.92,23.430000,PM10,19943
14.170000,24.559999,4.030000,7.230000,0.220000,90.750000,0.710000,-7.100000,291.299988,49.299999,79262.367188,35.97,106.09,24.559999,PM10,19944
13.880000,25.610001,4.270000,8.200000,0.210000,90.419998,1.840000,-6.610000,293.200012,44.139999,81103.421875,35.97,106.26,25.610001,PM10,19945
13.720000,26.330000,4.530000,9.050000,0.220000,89.449997,2.120000,-6.230000,294.809998,40.799999,82640.578125,35.96,106.43,26.330000,PM10,19946
13.820000,26.770000,5.090000,9.420000,0.220000,88.669998,1.650000,-6.230000,295.420013,38.750000,82883.976562,35.96,106.59,26.770000,PM10,19947
13.860000,25.469999,4.900000,7.360000,0.220000,88.510002,1.060000,-6.160000,296.209991,36.680000,83432.640625,35.96,106.76,25.469999,PM10,19948
15.400000,23.120001,4.090000,3.950000,0.320000,92.050003,-0.210000,-6.910000,290.470001,53.330002,78549.039062,36.11,105.59,23.120001,PM10,20186
15.040000,24.410000,3.680000,4.280000,0.290000,93.660004,-0.080000,-7.280000,290.519989,52.369999,78525.773438,36.11,105.76,24.410000,PM10,20187
14.610000,26.400000,3.760000,5.330000,0.260000,93.620003,0.700000,-7.200000,291.500000,49.830002,79578.476562,36.1,105.92,26.400000,PM10,20188
14.450000,28.660000,4.450000,8.120000,0.250000,92.639999,1.670000,-6.740000,292.920013,46.119999,81092.562500,36.1,106.09,28.660000,PM10,20189
14.170000,30.020000,4.620000,8.180000,0.230000,93.169998,2.250000,-6.570000,294.279999,42.450001,82327.468750,36.1,106.26,30.020000,PM10,20190
