PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.620001,52.650002,8.950000,16.990000,0.530000,92.800003,0.830000,7.430000,291.350006,63.709999,78590.398438,35.42,106.08,51.325001,PM10,18968
30.459999,50.070000,8.540000,14.400000,0.520000,94.699997,4.870000,7.430000,290.500000,63.619999,77125.750000,35.42,106.25,50.035000,PM10,18969
29.040001,48.090000,8.370000,12.920000,0.540000,95.580002,7.560000,6.790000,293.850006,51.730000,79858.023438,35.42,106.42,48.090000,PM10,18970
31.330000,53.139999,9.930000,14.070000,0.510000,97.449997,-0.610000,7.880000,293.459991,58.220001,80549.781250,35.56,105.92,51.570000,PM10,19212
31.100000,51.610001,9.080000,15.100000,0.490000,95.660004,1.940000,8.340000,291.269989,61.869999,77895.023438,35.56,106.09,50.805000,PM10,19213
30.110001,49.520000,8.590000,14.030000,0.490000,96.540001,5.230000,7.940000,291.170013,59.160000,77023.296875,35.56,106.25,49.520000,PM10,19214
28.590000,47.139999,8.540000,13.100000,0.510000,99.260002,6.630000,6.470000,294.899994,47.139999,80160.687500,35.56,106.42,47.139999,PM10,19215
33.450001,56.939999,10.840000,12.340000,0.520000,98.820000,-0.590000,7.510000,293.970001,58.000000,80961.726562,35.7,105.75,53.470001,PM10,19456
31.670000,53.630001,9.940000,13.130000,0.490000,99.029999,0.700000,8.100000,293.359985,57.400002,80049.492188,35.7,105.92,51.815002,PM10,19457
30.700001,51.369999,9.320000,13.940000,0.470000,98.279999,3.240000,8.470000,292.269989,57.549999,78442.281250,35.7,106.09,50.684998,PM10,19458
29.700001,49.490002,8.810000,13.820000,0.470000,98.580002,5.780000,7.910000,293.279999,51.779999,78608.679688,35.69,106.25,49.490002,PM10,19459
28.750000,48.340000,8.590000,14.480000,0.490000,97.949997,6.060000,6.370000,296.040009,43.880001,80868.000000,35.69,106.42,48.340000,PM10,19460
33.799999,56.330002,10.540000,6.970000,0.600000,97.989998,-2.270000,6.860000,294.119995,57.490002,80293.312500,35.83,105.42,53.165001,PM10,19697
35.349998,59.360001,11.120000,10.790000,0.570000,98.660004,-1.290000,7.000000,293.679993,59.400002,80318.492188,35.83,105.59,54.680000,PM10,19698
34.490002,58.490002,10.700000,12.680000,0.530000,99.440002,0.030000,7.290000,293.709991,58.299999,80456.007812,35.83,105.75,54.245003,PM10,19699
32.279999,54.900002,9.880000,13.280000,0.490000,100.370003,1.810000,7.920000,293.109985,57.720001,79530.531250,35.83,105.92,52.450001,PM10,19700
30.740000,52.020000,9.260000,13.250000,0.470000,100.680000,4.290000,8.080000,292.700012,55.590000,78510.046875,35.83,106.09,51.010002,PM10,19701
29.520000,50.240002,8.920000,14.100000,0.470000,100.650002,6.170000,7.380000,294.649994,47.939999,79734.117188,35.83,106.26,50.120003,PM10,19702
28.660000,49.419998,8.740000,15.670000,0.490000,98.959999,5.440000,6.050000,297.029999,41.790001,81703.507812,35.83,106.42,49.419998,PM10,19703
28.719999,50.009998,9.420000,22.830000,0.530000,95.599998,2.780000,4.710000,298.010010,39.970001,82894.906250,35.83,106.59,50.004997,PM10,19704
29.230000,50.730000,10.160000,37.799999,0.560000,93.089996,0.580000,4.920000,298.179993,41.740002,83901.289062,35.82,106.76,50.364998,PM10,19705
35.529999,58.270000,10.200000,6.870000,0.630000,97.669998,-2.240000,6.530000,293.899994,58.110001,79896.203125,35.97,105.42,54.135002,PM10,19940
37.000000,61.689999,10.890000,10.850000,0.610000,98.790001,-0.990000,6.680000,293.070007,60.930000,79460.210938,35.97,105.59,55.845001,PM10,19941
36.099998,60.950001,10.400000,12.860000,0.560000,99.889999,0.830000,7.180000,292.809998,60.740002,79310.218750,35.97,105.76,55.474998,PM10,19942
33.389999,57.220001,9.670000,13.230000,0.510000,101.769997,2.960000,8.060000,292.720001,58.750000,78893.210938,35.97,105.92,53.610001,PM10,19943
31.200001,53.779999,9.150000,13.020000,0.470000,102.620003,5.200000,8.280000,293.410004,53.709999,78945.148438,35.97,106.09,51.889999,PM10,19944
29.750000,52.110001,8.930000,14.370000,0.470000,102.459999,6.230000,7.270000,295.910004,44.889999,80745.867188,35.97,106.26,51.055000,PM10,19945
