PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.240000,35.849998,5.920000,16.910000,0.360000,78.570000,0.500000,1.690000,290.859985,59.660000,78580.148438,35.42,106.08,35.849998,PM10,18968
19.120001,35.340000,5.880000,17.629999,0.360000,78.080002,2.080000,1.630000,289.809998,59.830002,77122.046875,35.42,106.25,35.340000,PM10,18969
18.049999,34.680000,5.900000,18.219999,0.370000,78.330002,3.290000,1.760000,292.529999,52.009998,79885.992188,35.42,106.42,34.680000,PM10,18970
19.610001,37.220001,6.650000,15.680000,0.350000,78.629997,-0.090000,2.330000,292.510010,55.610001,80565.453125,35.56,105.92,37.220001,PM10,19212
18.900000,35.610001,6.310000,17.660000,0.340000,78.680000,1.050000,2.040000,290.720001,55.970001,77896.476562,35.56,106.09,35.610001,PM10,19213
18.350000,34.619999,5.850000,18.870001,0.340000,77.980003,2.470000,1.770000,290.420013,52.939999,77032.867188,35.56,106.25,34.619999,PM10,19214
17.200001,33.029999,5.940000,20.200001,0.340000,79.720001,2.720000,1.440000,293.529999,45.130001,80201.531250,35.56,106.42,33.029999,PM10,19215
20.940001,39.700001,7.360000,14.050000,0.350000,79.019997,0.230000,1.910000,292.760010,55.750000,80991.539062,35.7,105.75,39.700001,PM10,19456
19.740000,37.650002,6.750000,15.800000,0.340000,78.540001,0.590000,2.200000,292.190002,55.349998,80069.546875,35.7,105.92,37.650002,PM10,19457
18.850000,35.980000,6.530000,17.910000,0.330000,78.519997,1.660000,2.360000,291.299988,53.810001,78457.781250,35.7,106.09,35.980000,PM10,19458
17.670000,34.330002,5.960000,19.500000,0.320000,78.089996,2.800000,2.060000,291.989990,48.619999,78638.851562,35.69,106.25,34.330002,PM10,19459
17.080000,33.869999,6.050000,22.040001,0.330000,77.459999,3.090000,1.310000,294.269989,42.669998,80923.476562,35.69,106.42,33.869999,PM10,19460
20.170000,38.150002,6.610000,9.400000,0.400000,82.320000,-0.280000,1.280000,292.769989,50.139999,80340.906250,35.83,105.42,38.150002,PM10,19697
21.270000,41.000000,7.400000,12.350000,0.390000,80.370003,0.340000,1.100000,292.519989,53.189999,80351.757812,35.83,105.59,41.000000,PM10,19698
20.219999,39.000000,6.980000,12.960000,0.340000,81.459999,0.540000,1.570000,292.489990,55.160000,80483.273438,35.83,105.75,39.000000,PM10,19699
19.660000,38.490002,6.580000,15.900000,0.330000,79.029999,0.910000,2.020000,291.640015,56.990002,79553.367188,35.83,105.92,38.490002,PM10,19700
18.639999,36.590000,6.170000,17.040001,0.320000,78.660004,2.200000,2.330000,291.299988,54.119999,78533.929688,35.83,106.09,36.590000,PM10,19701
17.250000,34.970001,5.860000,19.379999,0.310000,78.360001,2.970000,2.150000,292.920013,47.230000,79779.093750,35.83,106.26,34.970001,PM10,19702
16.809999,34.750000,5.930000,22.040001,0.310000,77.330002,3.220000,1.430000,294.790009,42.549999,81769.976562,35.83,106.42,34.750000,PM10,19703
17.190001,36.130001,6.510000,27.440001,0.330000,76.019997,2.560000,1.180000,295.619995,42.169998,82955.906250,35.83,106.59,36.130001,PM10,19704
17.520000,36.730000,6.930000,33.900002,0.340000,73.800003,1.550000,1.080000,295.959991,43.410000,83956.593750,35.82,106.76,42.375000,NO2,19705
19.940001,37.820000,6.220000,9.390000,0.400000,82.129997,0.150000,0.790000,292.600006,49.259998,79940.351562,35.97,105.42,37.820000,PM10,19940
19.969999,39.389999,7.060000,12.330000,0.390000,80.889999,0.990000,0.650000,292.059998,51.720001,79486.921875,35.97,105.59,39.389999,PM10,19941
19.590000,39.150002,6.670000,13.620000,0.360000,80.910004,1.100000,1.350000,291.750000,54.250000,79329.343750,35.97,105.76,39.150002,PM10,19942
19.150000,39.070000,6.310000,15.550000,0.340000,79.620003,1.380000,2.290000,291.299988,56.160000,78919.179688,35.97,105.92,39.070000,PM10,19943
18.139999,37.000000,5.920000,16.590000,0.310000,79.500000,2.630000,2.520000,291.920013,51.520000,78984.093750,35.97,106.09,37.000000,PM10,19944
16.709999,35.459999,5.770000,18.459999,0.300000,79.330002,3.110000,2.000000,294.059998,43.509998,80808.953125,35.97,106.26,35.459999,PM10,19945
16.540001,35.529999,5.810000,20.980000,0.300000,77.879997,2.940000,1.280000,295.290009,41.480000,82351.289062,35.96,106.43,35.529999,PM10,19946
16.940001,36.150002,5.990000,23.680000,0.310000,76.570000,2.210000,0.830000,295.130005,43.529999,82619.046875,35.96,106.59,36.150002,PM10,19947
17.010000,35.799999,5.860000,24.370001,0.310000,76.519997,1.750000,0.750000,295.399994,43.779999,83185.117188,35.96,106.76,35.799999,PM10,19948
18.620001,38.189999,7.420000,14.390000,0.420000,79.949997,2.000000,0.480000,291.630005,48.240002,78256.812500,36.11,105.59,38.189999,PM10,20186
18.000000,37.700001,6.700000,15.960000,0.380000,79.489998,2.260000,1.240000,291.649994,48.980000,78233.898438,36.11,105.76,37.700001,PM10,20187
17.440001,37.299999,6.090000,16.660000,0.350000,79.489998,2.220000,2.590000,292.510010,47.830002,79275.781250,36.1,105.92,37.299999,PM10,20188
16.650000,36.290001,6.010000,18.309999,0.330000,79.900002,2.750000,2.770000,294.049988,43.520000,80775.273438,36.1,106.09,36.290001,PM10,20189
16.000000,35.299999,5.880000,18.590000,0.310000,79.639999,2.770000,1.880000,295.140015,40.900002,82015.203125,36.1,106.26,35.299999,PM10,20190
16.270000,35.820000,5.930000,20.590000,0.300000,78.389999,2.540000,0.910000,294.850006,42.919998,82132.750000,36.1,106.43,35.820000,PM10,20191
16.440001,35.980000,6.270000,22.780001,0.300000,76.730003,2.160000,0.550000,294.489990,44.549999,81975.421875,36.1,106.6,35.980000,PM10,20192
16.240000,34.529999,5.700000,21.809999,0.290000,76.919998,1.890000,0.780000,295.109985,43.459999,82736.148438,36.1,106.77,34.529999,PM10,20193
16.110001,33.860001,5.410000,19.760000,0.300000,78.029999,1.710000,0.980000,295.950012,42.889999,83985.906250,36.09,106.93,33.860001,PM10,20194
17.170000,34.919998,6.660000,13.530000,0.430000,81.519997,2.660000,0.620000,291.510010,44.020000,77391.078125,36.24,105.59,34.919998,PM10,20431
16.260000,34.389999,6.270000,15.490000,0.390000,81.000000,2.980000,1.220000,292.739990,41.299999,78527.437500,36.24,105.76,34.389999,PM10,20432
15.590000,34.259998,5.950000,16.610001,0.360000,80.720001,2.560000,2.490000,294.829987,38.720001,81017.453125,36.24,105.93,34.259998,PM10,20433
15.310000,33.820000,6.050000,18.280001,0.340000,81.010002,2.140000,2.650000,295.869995,38.349998,82515.109375,36.24,106.09,33.820000,PM10,20434
15.440000,33.869999,5.890000,18.540001,0.310000,80.320000,1.820000,1.870000,295.079987,41.470001,82219.726562,36.24,106.26,33.869999,PM10,20435
15.580000,33.650002,5.880000,19.500000,0.290000,79.489998,2.070000,0.810000,294.250000,43.810001,81534.156250,36.24,106.43,33.650002,PM10,20436
15.330000,32.939999,6.130000,20.719999,0.280000,77.610001,2.200000,0.560000,294.549988,42.820000,81826.992188,36.23,106.6,32.939999,PM10,20437
16.070000,29.190001,4.830000,8.200000,0.430000,84.489998,2.030000,1.100000,292.519989,40.590000,78390.468750,36.38,105.42,29.190001,PM10,20676
15.520000,30.030001,5.440000,11.070000,0.430000,83.430000,2.970000,0.780000,292.079987,39.549999,77569.242188,36.38,105.59,30.030001,PM10,20677
14.610000,29.469999,5.470000,13.000000,0.400000,83.110001,3.420000,0.670000,293.880005,35.400002,79168.679688,36.38,105.76,29.469999,PM10,20678
14.120000,29.510000,5.540000,14.390000,0.350000,82.790001,2.650000,1.500000,296.250000,33.220001,82030.132812,36.38,105.93,29.510000,PM10,20679
14.230000,30.080000,6.320000,16.580000,0.330000,82.839996,1.430000,1.690000,296.549988,35.430000,83088.773438,36.37,106.1,30.080000,PM10,20680
14.730000,30.290001,5.730000,16.750000,0.300000,82.320000,0.890000,1.510000,294.940002,40.520000,81932.632812,36.37,106.26,30.290001,PM10,20681
14.780000,29.629999,5.430000,16.790001,0.280000,81.220001,1.840000,0.740000,293.970001,42.529999,81016.148438,36.37,106.43,29.629999,PM10,20682
14.860000,26.010000,4.840000,7.810000,0.460000,84.349998,2.930000,1.050000,293.670013,36.020000,79344.812500,36.51,105.42,26.010000,PM10,20922
14.300000,26.240000,5.050000,9.600000,0.460000,84.320000,3.130000,0.900000,293.750000,34.520000,79150.710938,36.51,105.59,26.240000,PM10,20923
13.600000,25.770000,5.070000,10.700000,0.420000,84.190002,3.610000,0.240000,295.049988,31.040001,80212.460938,36.51,105.76,25.770000,PM10,20924
13.300000,25.900000,5.140000,11.700000,0.380000,84.040001,3.180000,0.440000,296.850006,29.510000,82297.820312,36.51,105.93,25.900000,PM10,20925
13.450000,26.650000,5.820000,13.710000,0.340000,83.730003,1.540000,0.790000,297.070007,32.049999,83377.703125,36.51,106.1,26.650000,PM10,20926
14.020000,27.150000,5.480000,13.410000,0.300000,83.779999,0.660000,1.560000,295.529999,37.509998,82444.718750,36.51,106.27,27.150000,PM10,20927
14.680000,24.129999,5.130000,8.330000,0.540000,83.489998,3.270000,0.940000,293.809998,32.790001,79281.289062,36.65,105.25,24.129999,PM10,21168
14.110000,23.379999,4.700000,7.520000,0.500000,83.849998,3.670000,0.810000,294.839996,32.139999,80377.882812,36.65,105.42,23.379999,PM10,21169
