PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.180000,22.790001,2.660000,3.950000,0.570000,81.099998,5.150000,4.860000,297.290009,39.299999,81644.296875,26.15,101.91,22.790001,PM10,3990
13.810000,20.370001,2.740000,3.820000,0.560000,81.070000,5.210000,5.320000,298.809998,36.810001,83280.531250,26.15,102.06,20.370001,PM10,3991
14.730000,20.799999,2.090000,2.850000,0.450000,85.620003,7.020000,0.030000,295.609985,41.340000,79530.953125,26.28,101.61,21.042856,PM2.5,4130
14.880000,22.559999,2.360000,3.580000,0.520000,85.080002,5.930000,1.970000,296.869995,39.880001,80888.320312,26.28,101.76,22.559999,PM10,4131
14.340000,22.430000,2.520000,3.970000,0.570000,82.699997,5.050000,2.610000,299.019989,35.959999,83250.710938,26.28,101.91,22.430000,PM10,4132
14.240000,21.719999,2.670000,4.010000,0.580000,81.220001,5.190000,3.160000,298.369995,37.709999,82846.507812,26.29,102.06,21.719999,PM10,4133
13.520000,19.290001,2.580000,3.580000,0.530000,80.910004,5.890000,5.090000,297.730011,38.840000,82279.500000,26.29,102.21,19.314287,PM2.5,4134
12.840000,17.379999,2.410000,3.110000,0.480000,80.480003,7.050000,5.280000,297.019989,40.130001,81465.273438,26.29,102.36,18.342857,PM2.5,4135
12.560000,16.520000,2.350000,2.810000,0.390000,80.180000,8.240000,2.160000,295.940002,41.470001,79989.578125,26.3,102.66,17.942858,PM2.5,4137
13.760000,22.650000,2.310000,3.930000,0.530000,86.029999,6.620000,1.190000,299.600006,35.410000,83995.757812,26.41,101.75,22.650000,PM10,4273
14.220000,24.280001,2.650000,4.760000,0.590000,85.300003,4.350000,1.080000,300.269989,34.759998,85248.406250,26.42,101.9,24.280001,PM10,4274
