PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.680000,31.850000,9.580000,4.570000,0.880000,75.500000,-1.160000,-1.450000,290.890015,72.160004,81829.898438,26.15,101.91,31.850000,PM10,3990
19.570000,31.240000,10.400000,5.600000,0.910000,72.750000,-0.750000,-1.160000,292.459991,67.139999,83495.523438,26.15,102.06,31.240000,PM10,3991
20.620001,33.130001,14.800000,7.020000,1.030000,79.120003,-0.700000,-0.240000,289.190002,79.190002,79679.703125,26.28,101.61,33.130001,PM10,4130
20.110001,31.940001,11.610000,5.250000,0.990000,79.290001,-1.180000,-0.320000,290.109985,74.959999,81078.539062,26.28,101.76,31.940001,PM10,4131
19.959999,31.379999,10.100000,4.680000,0.970000,76.660004,-1.450000,-0.540000,292.040009,67.730003,83495.843750,26.28,101.91,31.379999,PM10,4132
19.719999,31.150000,10.490000,4.900000,0.960000,75.260002,-2.850000,-0.910000,291.920013,66.820000,83066.500000,26.29,102.06,31.150000,PM10,4133
20.209999,31.830000,11.120000,5.120000,0.920000,74.099998,-2.730000,-1.110000,291.500000,68.129997,82489.398438,26.29,102.21,31.830000,PM10,4134
21.129999,32.279999,11.370000,4.780000,0.820000,74.290001,-2.680000,0.410000,291.239990,69.059998,81662.171875,26.29,102.36,32.279999,PM10,4135
22.750000,33.529999,11.380000,4.150000,0.700000,75.919998,-3.990000,-0.200000,289.660004,72.080002,80168.140625,26.3,102.66,33.529999,PM10,4137
17.799999,31.309999,15.410000,8.670000,1.290000,78.690002,-0.600000,-0.120000,292.459991,66.599998,84285.460938,26.41,101.75,32.250000,CO,4273
19.100000,30.969999,10.830000,5.230000,1.140000,79.570000,-0.810000,0.310000,293.660004,62.410000,85539.023438,26.42,101.9,30.969999,PM10,4274
20.459999,32.009998,10.930000,4.750000,1.070000,78.250000,-3.260000,-0.230000,290.920013,68.080002,81771.867188,26.42,102.05,32.009998,PM10,4275
20.340000,32.380001,11.650000,4.860000,1.030000,76.760002,-3.020000,-0.950000,290.359985,69.589996,81606.171875,26.43,102.2,32.380001,PM10,4276
19.090000,30.879999,11.760000,4.550000,0.940000,76.910004,-2.170000,-0.840000,291.619995,64.419998,82630.390625,26.43,102.36,30.879999,PM10,4277
20.610001,32.509998,11.790000,4.190000,0.870000,77.040001,-3.020000,-0.600000,290.470001,67.500000,80864.250000,26.43,102.51,32.509998,PM10,4278
23.030001,34.680000,11.590000,3.940000,0.790000,75.080002,-3.440000,-0.350000,287.739990,76.040001,77398.078125,26.44,102.66,34.680000,PM10,4279
24.230000,35.900002,11.590000,3.850000,0.720000,74.160004,-2.320000,-1.160000,286.380005,82.459999,76851.156250,26.44,102.81,35.900002,PM10,4280
22.280001,34.419998,11.840000,4.450000,0.670000,72.629997,-1.110000,-1.570000,288.959991,73.000000,80565.000000,26.44,102.96,34.419998,PM10,4281
16.469999,34.820000,26.110001,19.219999,1.510000,67.050003,-1.090000,-0.890000,292.950012,65.459999,85221.406250,26.54,101.44,37.750000,CO,4409
16.299999,37.419998,36.849998,31.010000,1.890000,47.439999,-1.240000,-0.950000,292.640015,65.739998,84782.679688,26.55,101.6,47.250000,CO,4410
14.410000,31.340000,18.990000,13.820000,1.630000,72.199997,-0.200000,-0.460000,294.070007,60.950001,86540.789062,26.55,101.75,40.750000,CO,4411
17.170000,31.410000,13.080000,7.480000,1.420000,79.839996,-0.440000,0.560000,292.859985,64.269997,84407.976562,26.55,101.9,35.500000,CO,4412
20.270000,33.020000,11.810000,5.130000,1.240000,79.690002,-3.130000,0.960000,289.260010,72.230003,79392.703125,26.56,102.05,33.020000,PM10,4413
20.240000,33.279999,12.860000,5.140000,1.160000,79.820000,-3.860000,-0.010000,289.029999,72.000000,79610.328125,26.56,102.2,33.279999,PM10,4414
18.760000,31.969999,13.400000,5.340000,1.080000,79.239998,-3.560000,-1.190000,290.160004,66.739998,80937.546875,26.56,102.35,31.969999,PM10,4415
