PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.240002,46.630001,8.720000,3.400000,1.090000,86.370003,1.050000,0.100000,285.839996,76.550003,72283.281250,27.21,101.11,46.630001,PM10,5097
32.220001,47.520000,9.560000,4.070000,1.190000,87.339996,-0.170000,0.520000,286.519989,74.139999,73092.632812,27.21,101.27,47.520000,PM10,5098
33.509998,49.150002,10.070000,4.440000,1.230000,87.760002,-1.460000,-0.140000,284.089996,84.480003,70520.500000,27.22,101.42,49.150002,PM10,5099
33.209999,48.439999,10.910000,4.610000,1.250000,92.489998,-1.860000,-1.800000,284.149994,85.099998,70749.773438,27.22,101.57,48.439999,PM10,5100
30.620001,45.029999,11.800000,4.720000,1.270000,99.660004,-2.340000,-2.320000,288.899994,69.629997,76430.648438,27.23,101.72,45.029999,PM10,5101
30.160000,45.130001,12.370000,5.400000,1.310000,100.959999,-3.430000,-1.890000,291.559998,62.320000,79800.679688,27.23,101.88,45.130001,PM10,5102
32.580002,48.430000,13.270000,5.800000,1.340000,104.489998,-3.560000,-0.440000,289.239990,71.919998,77605.523438,27.23,102.03,48.430000,PM10,5103
32.220001,46.610001,13.120000,4.890000,1.180000,110.440002,-3.720000,-0.070000,290.970001,68.339996,79964.710938,27.24,102.18,46.610001,PM10,5104
33.130001,46.250000,12.550000,4.400000,1.030000,111.480003,-5.920000,0.790000,290.130005,70.910004,79075.968750,27.24,102.33,47.328571,PM2.5,5105
36.660000,49.439999,12.350000,4.240000,0.960000,110.790001,-6.920000,0.890000,285.899994,88.269997,75424.843750,27.25,102.49,52.075001,PM2.5,5106
36.540001,48.500000,12.420000,4.330000,0.890000,111.089996,-6.530000,-1.550000,286.500000,87.720001,77098.007812,27.25,102.64,51.925003,PM2.5,5107
36.139999,46.990002,12.310000,3.900000,0.810000,111.370003,-6.420000,-4.360000,287.179993,85.370003,78381.593750,27.25,102.79,51.424999,PM2.5,5108
31.990000,45.490002,9.360000,3.500000,1.080000,86.250000,0.040000,0.440000,286.500000,74.209999,73053.687500,27.34,101.11,45.700001,PM2.5,5236
31.660000,46.110001,10.370000,4.420000,1.210000,87.779999,-0.660000,0.680000,287.269989,70.599998,73796.242188,27.35,101.26,46.110001,PM10,5237
32.919998,47.959999,10.900000,4.920000,1.260000,88.620003,-1.770000,1.720000,285.049988,78.690002,71336.468750,27.35,101.41,47.959999,PM10,5238
33.860001,48.639999,11.930000,5.650000,1.270000,91.919998,-2.050000,1.030000,282.739990,89.440002,69289.820312,27.36,101.57,48.639999,PM10,5239
32.099998,44.820000,11.860000,4.590000,1.160000,100.809998,-2.100000,-1.150000,285.070007,82.830002,72156.210938,27.36,101.72,45.857140,PM2.5,5240
31.490000,44.360001,11.990000,4.740000,1.160000,101.610001,-2.860000,-2.110000,288.140015,73.330002,76127.382812,27.37,101.87,44.985714,PM2.5,5241
32.029999,46.130001,13.340000,5.760000,1.230000,106.000000,-2.920000,-0.170000,289.570007,70.750000,78318.382812,27.37,102.02,46.130001,PM10,5242
32.730000,46.470001,13.170000,5.460000,1.180000,109.500000,-3.480000,0.600000,291.429993,67.540001,80909.750000,27.37,102.18,46.757141,PM2.5,5243
32.830002,44.330002,12.140000,4.420000,0.970000,111.019997,-5.350000,0.330000,289.869995,73.300003,79170.960938,27.38,102.33,46.900002,PM2.5,5244
34.740002,45.939999,11.740000,4.250000,0.900000,108.540001,-6.850000,1.080000,287.079987,83.160004,76450.578125,27.38,102.48,49.628574,PM2.5,5245
35.099998,45.380001,11.590000,4.060000,0.810000,109.230003,-7.320000,0.800000,285.910004,88.730003,75874.156250,27.38,102.63,50.125000,PM2.5,5246
34.919998,44.480000,11.390000,3.750000,0.730000,108.779999,-6.390000,-1.610000,286.109985,89.139999,77004.679688,27.39,102.79,49.885712,PM2.5,5247
32.619999,45.029999,9.280000,2.970000,0.970000,85.269997,-0.670000,0.230000,286.769989,73.489998,73159.250000,27.47,100.95,46.599998,PM2.5,5380
32.080002,44.250000,9.790000,3.150000,1.030000,86.410004,-1.770000,0.260000,286.619995,73.389999,72938.390625,27.48,101.1,45.828575,PM2.5,5381
31.440001,44.330002,10.760000,4.070000,1.140000,87.910004,-1.620000,-0.460000,287.209991,71.000000,73690.671875,27.48,101.26,44.914288,PM2.5,5382
29.860001,42.570000,10.960000,4.290000,1.140000,90.389999,-1.890000,0.830000,288.339996,67.110001,74950.882812,27.49,101.41,42.657143,PM2.5,5383
30.900000,43.310001,11.290000,4.280000,1.130000,93.440002,-3.430000,1.650000,286.040009,75.830002,72660.156250,27.49,101.56,44.142857,PM2.5,5384
32.529999,44.169998,11.250000,4.250000,1.070000,97.320000,-3.310000,-0.070000,283.279999,89.519997,70411.546875,27.5,101.71,46.471428,PM2.5,5385
31.760000,43.169998,11.650000,4.220000,1.030000,103.099998,-2.020000,-1.290000,286.329987,80.660004,74245.328125,27.5,101.87,45.371429,PM2.5,5386
29.650000,42.700001,12.970000,5.630000,1.120000,108.620003,-1.930000,0.120000,292.359985,61.209999,81498.867188,27.51,102.02,42.700001,PM10,5387
32.099998,45.860001,12.920000,6.270000,1.160000,109.830002,-4.340000,1.050000,291.970001,64.690002,81035.000000,27.51,102.17,45.860001,PM10,5388
35.419998,48.200001,12.210000,5.890000,1.050000,106.650002,-5.370000,0.240000,286.399994,86.589996,75465.203125,27.51,102.32,50.524998,PM2.5,5389
34.540001,46.410000,12.120000,5.210000,0.940000,109.230003,-3.960000,-0.060000,287.470001,82.580002,77105.953125,27.52,102.48,49.342857,PM2.5,5390
33.119999,43.880001,11.900000,4.550000,0.840000,111.419998,-5.320000,0.890000,288.619995,76.309998,77996.382812,27.52,102.63,47.314285,PM2.5,5391
35.419998,45.549999,11.650000,3.960000,0.770000,111.440002,-6.670000,-0.510000,285.089996,90.110001,74584.703125,27.52,102.78,50.524998,PM2.5,5392
36.400002,46.040001,11.440000,3.780000,0.680000,110.510002,-5.480000,-3.500000,285.190002,92.300003,75853.359375,27.52,102.94,51.750000,PM2.5,5393
35.369999,44.310001,10.650000,2.950000,0.560000,113.230003,-4.180000,-5.310000,288.709991,80.300003,81128.531250,27.53,103.09,50.462498,PM2.5,5394
33.520000,44.330002,9.520000,2.400000,0.840000,86.559998,-1.070000,0.320000,285.809998,76.300003,72020.382812,27.61,100.94,47.885715,PM2.5,5531
33.279999,44.189999,10.240000,2.650000,0.930000,87.389999,-2.560000,-0.040000,285.130005,78.540001,71250.687500,27.61,101.1,47.542854,PM2.5,5532
33.200001,44.459999,11.240000,3.490000,1.010000,89.699997,-2.660000,-0.620000,284.140015,83.019997,70509.718750,27.62,101.25,47.428574,PM2.5,5533
31.150000,41.939999,11.320000,3.500000,1.000000,93.180000,-2.830000,-0.430000,285.809998,77.099998,72477.796875,27.62,101.4,44.500000,PM2.5,5534
30.040001,40.389999,10.800000,3.460000,0.980000,95.230003,-4.020000,0.590000,286.109985,75.769997,72950.320312,27.63,101.56,42.914288,PM2.5,5535
31.750000,41.730000,11.120000,3.770000,0.960000,100.349998,-3.670000,0.240000,283.619995,89.059998,71024.656250,27.63,101.71,45.357143,PM2.5,5536
30.830000,41.529999,11.380000,4.350000,0.960000,101.519997,-1.830000,-0.770000,286.940002,77.970001,75048.929688,27.64,101.86,44.042858,PM2.5,5537
28.580000,41.500000,13.340000,6.660000,1.100000,108.769997,-0.320000,-0.620000,293.709991,57.250000,82980.953125,27.64,102.02,41.500000,PM10,5538
30.260000,43.310001,13.370000,6.820000,1.080000,114.099998,-1.970000,0.570000,292.470001,62.340000,81394.382812,27.64,102.17,43.310001,PM10,5539
34.759998,46.880001,12.550000,5.840000,0.980000,114.139999,-4.320000,1.430000,285.540009,88.809998,74033.679688,27.65,102.32,49.657139,PM2.5,5540
35.349998,47.029999,12.140000,5.150000,0.900000,112.050003,-3.650000,-0.630000,285.730011,89.519997,75113.281250,27.65,102.47,50.437500,PM2.5,5541
33.310001,44.209999,11.970000,4.410000,0.830000,113.739998,-4.040000,-1.810000,288.730011,75.089996,77936.296875,27.65,102.63,47.585716,PM2.5,5542
35.849998,46.369999,11.960000,3.890000,0.780000,114.180000,-5.810000,-1.580000,285.019989,87.839996,73752.437500,27.66,102.78,51.062500,PM2.5,5543
37.680000,47.669998,11.430000,4.030000,0.700000,110.559998,-5.090000,-2.130000,282.820007,98.849998,72224.523438,27.66,102.93,53.349998,PM2.5,5544
36.509998,45.520000,10.370000,3.120000,0.560000,111.559998,-3.560000,-3.480000,286.589996,88.930000,78570.750000,27.66,103.09,51.887497,PM2.5,5545
35.240002,43.669998,9.610000,2.830000,0.480000,109.580002,-5.290000,-5.690000,290.130005,74.650002,83190.093750,27.67,103.24,50.300003,PM2.5,5546
36.169998,46.130001,8.990000,2.180000,0.630000,84.239998,-0.710000,0.710000,284.369995,82.230003,71334.218750,27.74,100.79,51.462498,PM2.5,5685
34.459999,44.400002,9.770000,2.020000,0.710000,88.150002,-1.930000,0.810000,285.089996,78.099998,71032.023438,27.75,100.94,49.228569,PM2.5,5686
35.639999,45.799999,10.710000,2.260000,0.820000,88.910004,-2.890000,0.200000,282.959991,87.349998,69082.406250,27.75,101.09,50.799999,PM2.5,5687
35.000000,45.500000,11.800000,3.040000,0.920000,91.120003,-2.500000,-0.060000,283.070007,88.379997,69422.421875,27.76,101.24,50.000000,PM2.5,5688
33.320000,43.430000,11.940000,3.130000,0.910000,95.459999,-3.250000,0.030000,284.250000,84.669998,70817.492188,27.76,101.4,47.599998,PM2.5,5689
32.770000,42.570000,11.620000,3.160000,0.900000,98.019997,-4.450000,0.470000,283.950012,86.239998,70850.687500,27.76,101.55,46.814285,PM2.5,5690
32.630001,42.590000,11.920000,3.360000,0.890000,101.459999,-4.430000,0.160000,283.769989,89.379997,71222.093750,27.77,101.7,46.614288,PM2.5,5691
31.330000,41.880001,12.720000,4.330000,0.910000,104.779999,-3.110000,-0.890000,286.399994,80.800003,74476.382812,27.77,101.86,44.757141,PM2.5,5692
29.959999,42.619999,15.590000,7.170000,1.060000,110.790001,-1.560000,-1.720000,290.790009,65.400002,79261.960938,27.78,102.01,42.799999,PM2.5,5693
27.889999,40.020000,15.800000,7.430000,0.990000,115.180000,-1.440000,-0.570000,294.109985,56.230000,83022.882812,27.78,102.16,40.020000,PM10,5694
30.680000,41.990002,14.620000,7.070000,0.910000,116.339996,-4.380000,1.420000,290.709991,66.970001,79175.898438,27.78,102.32,43.828571,PM2.5,5695
34.750000,45.470001,13.130000,5.780000,0.830000,114.580002,-5.990000,-0.330000,284.839996,89.580002,73555.640625,27.79,102.47,49.642857,PM2.5,5696
35.070000,45.130001,11.400000,4.130000,0.760000,116.349998,-5.240000,-2.560000,285.459991,88.370003,74805.859375,27.79,102.62,50.087502,PM2.5,5697
35.619999,45.709999,11.400000,3.860000,0.740000,115.160004,-5.100000,-2.090000,285.609985,88.019997,75217.640625,27.79,102.78,50.774998,PM2.5,5698
36.970001,46.650002,10.930000,3.640000,0.660000,111.739998,-4.480000,-1.500000,284.480011,93.570000,74544.617188,27.8,102.93,52.462502,PM2.5,5699
36.759998,45.840000,10.050000,3.060000,0.540000,108.230003,-4.560000,-3.230000,285.820007,90.070000,77183.320312,27.8,103.08,52.199997,PM2.5,5700
37.619999,46.029999,9.370000,2.620000,0.450000,106.230003,-5.900000,-6.210000,286.040009,90.199997,78442.562500,27.8,103.24,53.274998,PM2.5,5701
38.869999,47.459999,9.080000,2.840000,0.420000,103.900002,-4.630000,-5.490000,285.899994,94.220001,79662.718750,27.8,103.39,54.837498,PM2.5,5702
46.990002,66.599998,8.960000,9.200000,0.530000,77.690002,4.380000,-5.050000,289.940002,88.870003,85916.601562,27.81,105.38,64.987503,PM2.5,5715
46.330002,65.230003,8.660000,9.090000,0.520000,76.620003,5.050000,-5.790000,290.510010,88.080002,86709.820312,27.81,105.54,64.162506,PM2.5,5716
45.540001,63.959999,8.550000,9.220000,0.520000,75.779999,5.020000,-5.980000,291.649994,84.629997,87961.921875,27.81,105.69,63.175003,PM2.5,5717
45.959999,64.120003,8.530000,9.510000,0.530000,75.089996,4.740000,-5.650000,292.320007,82.629997,88384.929688,27.81,105.84,63.699997,PM2.5,5718
46.830002,65.129997,8.410000,10.050000,0.540000,73.540001,4.280000,-5.490000,293.480011,79.739998,89732.578125,27.81,106.0,64.787506,PM2.5,5719
49.270000,67.720001,8.170000,11.400000,0.570000,71.730003,3.300000,-5.240000,294.220001,79.610001,91045.968750,27.81,106.15,67.837502,PM2.5,5720
52.500000,71.629997,7.220000,14.490000,0.630000,69.930000,2.630000,-4.890000,293.540009,84.500000,90589.906250,27.81,106.3,71.875000,PM2.5,5721
26.620001,32.630001,4.350000,0.910000,0.370000,76.269997,0.310000,0.290000,286.220001,67.400002,71462.906250,27.86,100.32,38.028572,PM2.5,5839
35.610001,44.349998,9.120000,1.530000,0.490000,87.820000,-1.370000,1.340000,284.220001,80.839996,70130.703125,27.88,100.78,50.762501,PM2.5,5842
34.660000,43.480000,10.030000,1.570000,0.570000,92.669998,-2.500000,1.110000,284.540009,79.919998,70295.226562,27.88,100.93,49.514286,PM2.5,5843
35.830002,45.110001,10.830000,1.990000,0.700000,89.870003,-3.510000,0.950000,283.500000,85.540001,69687.726562,27.89,101.09,51.037502,PM2.5,5844
34.560001,44.009998,11.890000,2.630000,0.800000,94.089996,-3.030000,-0.030000,285.049988,82.070000,71700.382812,27.89,101.24,49.371429,PM2.5,5845
32.549999,41.889999,12.300000,2.690000,0.820000,99.800003,-3.580000,-0.050000,286.829987,76.070000,73642.500000,27.9,101.39,46.500000,PM2.5,5846
32.250000,41.500000,12.320000,2.470000,0.810000,104.849998,-5.110000,0.220000,285.839996,79.839996,72751.242188,27.9,101.55,46.071430,PM2.5,5847
32.099998,41.450001,12.520000,2.800000,0.810000,109.029999,-5.150000,-0.730000,284.640015,86.750000,72078.789062,27.9,101.7,45.857140,PM2.5,5848
31.030001,40.709999,13.490000,3.660000,0.820000,113.989998,-3.700000,-1.950000,285.609985,84.279999,73601.023438,27.91,101.85,44.328571,PM2.5,5849
30.510000,42.270000,16.340000,6.710000,0.970000,113.660004,-2.070000,-2.680000,287.950012,75.910004,76337.156250,27.91,102.01,43.585716,PM2.5,5850
27.180000,38.630001,18.590000,8.100000,0.940000,115.379997,-1.430000,-1.190000,293.230011,58.150002,82023.078125,27.92,102.16,38.828571,PM2.5,5851
28.290001,38.720001,18.000000,7.820000,0.860000,115.410004,-4.100000,-0.090000,292.459991,59.900002,80861.890625,27.92,102.31,40.414288,PM2.5,5852
33.080002,43.119999,14.480000,5.980000,0.790000,112.889999,-6.110000,-0.910000,285.399994,84.459999,73637.343750,27.92,102.47,47.257145,PM2.5,5853
34.689999,44.040001,10.550000,3.850000,0.720000,111.169998,-4.770000,-1.860000,283.779999,93.620003,72795.117188,27.93,102.62,49.557140,PM2.5,5854
34.619999,44.150002,10.690000,3.690000,0.690000,112.750000,-4.120000,-1.960000,285.670013,88.510002,75518.406250,27.93,102.77,49.457142,PM2.5,5855
35.029999,44.130001,10.320000,3.310000,0.600000,110.320000,-4.750000,-2.020000,286.049988,86.160004,76215.789062,27.93,102.93,50.037498,PM2.5,5856
37.169998,46.060001,9.680000,3.110000,0.520000,104.660004,-5.760000,-2.860000,284.500000,94.230003,75350.289062,27.93,103.08,52.712498,PM2.5,5857
38.410000,46.810001,8.880000,2.960000,0.440000,98.269997,-5.000000,-4.200000,283.799988,99.029999,75870.953125,27.94,103.23,54.262501,PM2.5,5858
38.400002,46.840000,8.830000,2.930000,0.390000,99.559998,-2.620000,-4.070000,286.739990,91.050003,80713.117188,27.94,103.39,54.250000,PM2.5,5859
46.570000,61.980000,10.060000,7.640000,0.480000,90.309998,2.030000,-2.910000,292.350006,78.529999,89455.210938,27.95,104.46,64.462502,PM2.5,5866
47.830002,65.620003,10.390000,8.960000,0.520000,87.709999,2.470000,-2.810000,292.410004,79.360001,89671.742188,27.95,104.62,66.037506,PM2.5,5867
47.560001,67.949997,10.270000,9.680000,0.550000,85.639999,2.750000,-2.420000,292.670013,79.190002,90241.718750,27.95,104.77,65.700005,PM2.5,5868
48.520000,69.209999,9.480000,10.590000,0.550000,75.459999,4.330000,-3.750000,291.640015,83.839996,88554.101562,27.95,105.38,66.900002,PM2.5,5872
