PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.360001,31.020000,11.070000,6.610000,0.980000,64.019997,-1.930000,0.940000,292.489990,74.500000,81809.992188,26.15,101.91,31.020000,PM10,3990
18.690001,28.610001,11.160000,6.580000,0.940000,63.430000,-2.800000,1.090000,294.220001,66.809998,83461.773438,26.15,102.06,28.610001,PM10,3991
23.870001,36.310001,13.380000,6.200000,1.060000,69.360001,-1.490000,1.960000,290.179993,84.989998,79673.250000,26.28,101.61,36.310001,PM10,4130
22.360001,34.139999,13.050000,6.230000,1.080000,67.029999,-1.640000,2.050000,291.329987,79.300003,81063.539062,26.28,101.76,34.139999,PM10,4131
20.290001,31.500000,13.120000,6.790000,1.090000,63.860001,-2.950000,1.980000,293.769989,68.919998,83466.429688,26.28,101.91,31.500000,PM10,4132
19.820000,30.639999,12.990000,6.830000,1.070000,62.349998,-3.990000,0.940000,293.230011,69.389999,83049.851562,26.29,102.06,30.639999,PM10,4133
19.639999,30.520000,12.580000,6.540000,1.020000,61.590000,-4.280000,0.400000,292.839996,68.970001,82477.679688,26.29,102.21,30.520000,PM10,4134
19.400000,29.879999,11.430000,5.950000,0.900000,61.830002,-5.210000,2.710000,292.299988,68.779999,81652.960938,26.29,102.36,29.879999,PM10,4135
20.200001,30.760000,10.990000,5.020000,0.730000,63.240002,-5.650000,1.020000,289.959991,75.540001,80188.796875,26.3,102.66,30.760000,PM10,4137
21.309999,34.310001,18.250000,7.860000,1.360000,65.500000,-1.900000,1.840000,294.119995,69.290001,84253.750000,26.41,101.75,34.310001,PM10,4273
19.750000,31.940001,17.610001,7.900000,1.350000,63.040001,-3.500000,2.130000,295.350006,63.820000,85502.296875,26.42,101.9,33.750000,CO,4274
20.600000,32.830002,16.270000,7.520000,1.320000,61.720001,-4.510000,0.790000,292.019989,72.419998,81766.906250,26.42,102.05,33.000000,CO,4275
20.139999,33.220001,15.150000,7.370000,1.290000,59.799999,-3.730000,-1.430000,291.510010,73.290001,81610.046875,26.43,102.2,33.220001,PM10,4276
18.809999,30.870001,13.230000,6.320000,1.110000,61.009998,-4.240000,-0.390000,292.660004,67.269997,82630.828125,26.43,102.36,30.870001,PM10,4277
19.590000,31.260000,12.590000,5.410000,0.960000,62.599998,-5.980000,0.870000,291.130005,70.839996,80875.593750,26.43,102.51,31.260000,PM10,4278
21.930000,33.939999,12.170000,4.900000,0.850000,63.180000,-5.520000,-0.220000,287.609985,83.180000,77429.843750,26.44,102.66,33.939999,PM10,4279
22.040001,34.320000,12.600000,5.390000,0.770000,62.730000,-3.390000,-1.470000,286.429993,88.279999,76893.601562,26.44,102.81,34.320000,PM10,4280
18.430000,30.980000,13.250000,5.930000,0.680000,62.130001,-3.110000,-0.360000,289.149994,77.430000,80613.273438,26.44,102.96,30.980000,PM10,4281
24.170000,43.840000,25.990000,21.040001,1.700000,50.959999,-1.850000,-0.040000,294.739990,69.089996,85178.562500,26.54,101.44,43.840000,PM10,4409
23.080000,45.470001,32.500000,28.900000,1.950000,45.720001,-2.230000,-0.340000,294.260010,70.870003,84748.171875,26.55,101.6,48.750000,CO,4410
19.690001,36.770000,25.100000,14.230000,1.790000,60.320000,-1.740000,0.590000,295.690002,65.550003,86498.296875,26.55,101.75,44.750000,CO,4411
19.120001,34.119999,22.219999,9.950000,1.690000,61.700001,-2.850000,1.950000,294.450012,66.589996,84378.843750,26.55,101.9,42.250000,CO,4412
20.410000,35.869999,20.129999,8.840000,1.600000,60.160000,-5.040000,1.140000,290.000000,78.449997,79398.406250,26.56,102.05,40.000000,CO,4413
19.500000,35.430000,18.540001,8.370000,1.480000,59.900002,-5.740000,-1.140000,289.519989,78.709999,79625.593750,26.56,102.2,37.000000,CO,4414
18.459999,33.340000,16.170000,7.430000,1.290000,60.610001,-6.320000,-1.990000,290.619995,72.419998,80954.757812,26.56,102.35,33.340000,PM10,4415
20.180000,34.169998,15.020000,5.910000,1.100000,62.169998,-6.920000,-1.520000,289.209991,76.610001,79692.789062,26.57,102.5,34.169998,PM10,4416
