PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.700001,31.629999,6.000000,4.970000,0.690000,82.559998,3.570000,5.520000,294.600006,60.259998,81723.421875,26.15,101.91,31.629999,PM10,3990
19.670000,30.480000,6.560000,6.010000,0.730000,81.040001,3.310000,5.300000,296.070007,56.009998,83375.953125,26.15,102.06,30.480000,PM10,3991
21.240000,31.980000,5.580000,4.550000,0.660000,87.959999,2.650000,2.410000,292.880005,62.689999,79588.757812,26.28,101.61,31.980000,PM10,4130
21.299999,33.130001,6.720000,4.950000,0.740000,88.889999,2.550000,3.620000,293.989990,61.660000,80962.468750,26.28,101.76,33.130001,PM10,4131
20.790001,33.040001,6.910000,5.530000,0.780000,84.750000,2.250000,3.780000,295.929993,57.419998,83349.703125,26.28,101.91,33.040001,PM10,4132
20.830000,33.290001,7.300000,6.500000,0.820000,81.019997,2.610000,3.850000,295.350006,59.520000,82946.640625,26.29,102.06,33.290001,PM10,4133
20.570000,32.189999,7.580000,6.880000,0.800000,80.169998,3.610000,5.010000,294.880005,59.639999,82378.500000,26.29,102.21,32.189999,PM10,4134
20.250000,31.070000,7.810000,7.110000,0.780000,79.169998,4.660000,4.950000,294.540009,58.490002,81557.539062,26.29,102.36,31.070000,PM10,4135
21.690001,31.469999,8.390000,6.600000,0.690000,80.029999,5.080000,2.670000,293.250000,61.090000,80078.992188,26.3,102.66,31.469999,PM10,4137
22.430000,38.139999,10.580000,7.510000,0.990000,92.559998,1.510000,1.660000,296.399994,55.720001,84112.523438,26.41,101.75,38.139999,PM10,4273
22.360001,38.049999,9.910000,7.870000,1.050000,87.160004,0.330000,2.090000,297.000000,55.880001,85371.296875,26.42,101.9,38.049999,PM10,4274
23.350000,38.849998,9.640000,8.220000,1.080000,83.540001,1.580000,2.840000,293.899994,64.180000,81667.296875,26.42,102.05,38.849998,PM10,4275
22.549999,37.130001,9.170000,7.980000,1.050000,81.379997,2.910000,3.130000,293.880005,63.470001,81493.273438,26.43,102.2,37.130001,PM10,4276
20.799999,34.820000,9.320000,7.850000,0.990000,80.830002,2.940000,2.560000,294.779999,59.750000,82510.773438,26.43,102.36,34.820000,PM10,4277
22.040001,35.820000,10.560000,8.280000,0.960000,79.449997,3.240000,2.460000,293.279999,63.299999,80783.023438,26.43,102.51,35.820000,PM10,4278
24.160000,36.430000,10.310000,7.220000,0.850000,79.489998,4.700000,2.750000,290.200012,72.410004,77349.460938,26.44,102.66,36.430000,PM10,4279
23.870001,34.810001,9.850000,6.250000,0.730000,80.959999,5.180000,2.840000,290.019989,71.540001,76777.039062,26.44,102.81,34.810001,PM10,4280
21.040001,33.560001,9.350000,5.420000,0.640000,80.639999,3.020000,0.960000,293.049988,63.270000,80430.953125,26.44,102.96,33.560001,PM10,4281
27.150000,52.970001,19.040001,19.570000,1.240000,78.930000,2.130000,1.040000,296.489990,53.590000,85028.656250,26.54,101.44,51.485001,PM10,4409
30.740000,63.680000,33.980000,32.070000,1.830000,57.889999,1.830000,1.950000,296.320007,55.180000,84598.046875,26.55,101.6,56.840000,PM10,4410
27.770000,55.540001,24.820000,20.990000,1.740000,86.379997,0.200000,1.350000,297.500000,53.970001,86342.171875,26.55,101.75,52.770000,PM10,4411
26.670000,50.450001,18.240000,16.260000,1.580000,85.900002,-0.120000,2.930000,295.790009,59.320000,84259.867188,26.55,101.9,50.224998,PM10,4412
27.350000,49.099998,14.540000,12.610000,1.500000,84.790001,1.640000,3.490000,291.779999,69.809998,79311.851562,26.56,102.05,49.099998,PM10,4413
25.959999,47.470001,13.570000,11.750000,1.480000,84.050003,2.340000,2.390000,292.049988,68.459999,79518.343750,26.56,102.2,47.470001,PM10,4414
23.540001,44.520000,14.930000,12.170000,1.390000,83.099998,1.760000,2.040000,293.119995,64.839996,80837.476562,26.56,102.35,44.520000,PM10,4415
23.639999,42.360001,14.740000,11.500000,1.260000,79.889999,2.360000,2.940000,291.859985,68.709999,79589.523438,26.57,102.5,42.360001,PM10,4416
24.910000,40.480000,13.360000,9.300000,1.060000,79.070000,4.440000,3.770000,289.459991,75.220001,76802.648438,26.57,102.65,40.480000,PM10,4417
22.459999,36.860001,10.780000,6.780000,0.880000,80.580002,4.930000,2.710000,289.329987,74.239998,76385.906250,26.57,102.81,36.860001,PM10,4418
21.170000,36.020000,10.190000,5.680000,0.750000,80.430000,2.770000,1.360000,291.640015,67.849998,79208.273438,26.58,102.96,36.020000,PM10,4419
36.790001,77.510002,41.560001,43.570000,2.210000,45.459999,0.380000,2.160000,294.649994,59.590000,82816.570312,26.68,101.59,63.755001,PM10,4548
31.510000,64.550003,30.100000,27.930000,2.060000,80.900002,-0.060000,2.450000,295.380005,59.040001,83997.976562,26.69,101.74,57.275002,PM10,4549
28.389999,55.099998,22.690001,20.270000,1.830000,87.300003,0.550000,4.040000,294.450012,62.189999,82597.351562,26.69,101.89,52.549999,PM10,4550
28.940001,54.090000,18.350000,15.800000,1.790000,85.790001,1.940000,4.590000,291.570007,69.459999,78933.937500,26.69,102.04,52.044998,PM10,4551
28.370001,53.490002,16.850000,14.700000,1.720000,84.110001,2.560000,3.310000,289.950012,73.000000,76905.601562,26.7,102.2,51.745003,PM10,4552
26.230000,50.950001,17.799999,14.930000,1.610000,83.139999,2.230000,2.830000,290.359985,72.190002,77623.492188,26.7,102.35,50.474998,PM10,4553
24.799999,46.869999,16.940001,13.590000,1.450000,81.000000,2.550000,3.170000,289.980011,74.070000,77600.953125,26.7,102.5,46.869999,PM10,4554
23.410000,41.570000,14.130000,10.430000,1.190000,80.410004,3.820000,3.420000,288.929993,76.739998,76438.601562,26.71,102.65,41.570000,PM10,4555
19.650000,37.020000,11.560000,7.140000,0.960000,82.760002,3.770000,1.500000,291.320007,66.730003,79329.937500,26.71,102.8,37.020000,PM10,4556
17.780001,33.660000,10.440000,5.750000,0.800000,84.519997,2.500000,1.110000,294.119995,60.209999,82906.351562,26.71,102.95,33.660000,PM10,4557
27.270000,53.209999,16.700001,13.840000,1.160000,89.150002,0.840000,1.230000,294.140015,59.750000,82142.023438,26.81,101.43,51.605000,PM10,4685
