PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.290001,28.740000,5.310000,5.000000,0.820000,86.110001,5.950000,6.110000,296.450012,41.240002,81706.867188,26.15,101.91,28.985716,PM2.5,3990
19.190001,27.440001,5.480000,4.750000,0.840000,87.699997,5.990000,6.660000,297.940002,38.639999,83353.742188,26.15,102.06,27.440001,PM10,3991
21.040001,28.209999,4.520000,4.150000,0.690000,89.900002,7.400000,1.180000,294.790009,42.639999,79572.773438,26.28,101.61,30.057144,PM2.5,4130
20.490000,28.580000,4.920000,5.070000,0.780000,88.650002,6.090000,3.250000,296.119995,40.840000,80937.609375,26.28,101.76,29.271429,PM2.5,4131
19.490000,28.030001,5.100000,5.310000,0.830000,87.110001,5.540000,4.190000,298.339996,36.810001,83311.492188,26.28,101.91,28.030001,PM10,4132
19.350000,27.879999,5.280000,5.120000,0.870000,88.099998,5.720000,4.750000,297.720001,38.599998,82911.781250,26.29,102.06,27.879999,PM10,4133
19.250000,27.260000,5.110000,4.480000,0.860000,89.860001,6.490000,6.850000,296.910004,40.490002,82344.578125,26.29,102.21,27.500000,PM2.5,4134
19.100000,26.500000,4.750000,3.800000,0.830000,90.800003,7.940000,7.270000,296.109985,41.700001,81525.882812,26.29,102.36,27.285715,PM2.5,4135
19.740000,26.700001,4.400000,3.270000,0.770000,92.089996,9.630000,3.650000,295.109985,41.950001,80047.023438,26.3,102.66,28.199999,PM2.5,4137
19.400000,27.760000,4.420000,5.550000,0.730000,87.510002,7.330000,2.300000,298.959991,35.560001,84047.906250,26.41,101.75,27.760000,PM10,4273
19.330000,28.540001,4.810000,6.680000,0.850000,86.660004,5.100000,2.320000,299.790009,34.639999,85310.640625,26.42,101.9,28.540001,PM10,4274
20.330000,29.590000,4.800000,6.370000,0.900000,87.440002,5.790000,3.250000,296.250000,41.099998,81631.937500,26.42,102.05,29.590000,PM10,4275
19.910000,28.459999,4.810000,5.440000,0.890000,89.570000,7.110000,4.870000,296.130005,41.540001,81449.328125,26.43,102.2,28.459999,PM10,4276
19.260000,27.170000,4.820000,4.710000,0.880000,90.980003,7.090000,5.330000,297.049988,39.730000,82459.476562,26.43,102.36,27.514286,PM2.5,4277
19.790001,27.420000,4.700000,4.160000,0.870000,91.800003,7.680000,4.430000,295.309998,42.740002,80747.726562,26.43,102.51,28.271429,PM2.5,4278
20.879999,28.230000,4.510000,3.510000,0.830000,92.239998,9.190000,3.560000,291.989990,49.900002,77328.046875,26.44,102.66,29.828569,PM2.5,4279
20.760000,27.190001,4.320000,2.620000,0.720000,96.269997,10.220000,3.610000,291.670013,50.220001,76734.406250,26.44,102.81,29.657143,PM2.5,4280
19.969999,26.400000,4.220000,2.560000,0.630000,94.589996,8.900000,4.140000,295.510010,41.099998,80352.656250,26.44,102.96,28.528570,PM2.5,4281
19.889999,29.150000,6.940000,7.880000,0.900000,87.029999,9.270000,3.270000,299.480011,34.910000,84939.007812,26.54,101.44,29.150000,PM10,4409
20.879999,33.580002,20.000000,21.900000,1.620000,84.809998,9.220000,3.930000,299.040009,36.090000,84509.390625,26.55,101.6,40.500000,CO,4410
20.520000,34.070000,19.610001,22.299999,1.670000,83.419998,6.910000,3.390000,300.420013,33.959999,86242.179688,26.55,101.75,41.750000,CO,4411
21.200001,34.349998,14.500000,17.770000,1.510000,84.529999,4.640000,3.410000,298.230011,37.950001,84198.296875,26.55,101.9,37.750000,CO,4412
22.190001,34.220001,9.890000,12.340000,1.320000,86.529999,6.060000,4.060000,293.829987,46.080002,79280.921875,26.56,102.05,34.220001,PM10,4413
21.670000,32.610001,8.760000,9.860000,1.220000,88.699997,7.140000,4.180000,294.170013,45.310001,79480.226562,26.56,102.2,32.610001,PM10,4414
21.070000,31.240000,8.990000,8.790000,1.170000,89.989998,6.570000,4.320000,295.320007,43.180000,80795.851562,26.56,102.35,31.240000,PM10,4415
21.400000,30.930000,8.380000,7.460000,1.090000,91.120003,6.680000,4.350000,293.970001,46.029999,79557.343750,26.57,102.5,30.930000,PM10,4416
21.830000,30.340000,7.070000,5.420000,0.960000,92.150002,8.980000,4.740000,291.170013,52.820000,76778.320312,26.57,102.65,31.185715,PM2.5,4417
21.490000,29.090000,5.820000,3.760000,0.830000,94.339996,11.490000,5.090000,291.329987,50.669998,76323.281250,26.57,102.81,30.699999,PM2.5,4418
20.610001,27.709999,5.150000,3.070000,0.720000,94.699997,9.660000,4.930000,294.559998,42.610001,79109.781250,26.58,102.96,29.442858,PM2.5,4419
23.230000,41.080002,37.419998,40.020000,2.540000,76.410004,6.770000,4.620000,297.589996,38.240002,82716.023438,26.68,101.59,63.500000,CO,4548
22.760000,40.200001,32.680000,36.590000,2.380000,77.449997,5.600000,5.320000,298.239990,37.720001,83895.953125,26.69,101.74,59.500004,CO,4549
21.920000,36.040001,20.930000,24.450001,1.790000,86.769997,4.510000,6.060000,296.790009,40.520000,82522.843750,26.69,101.89,44.750000,CO,4550
22.450001,35.549999,14.160000,16.969999,1.550000,87.639999,5.950000,6.490000,293.649994,45.900002,78887.851562,26.69,102.04,38.750000,CO,4551
22.969999,35.200001,12.310000,13.640000,1.430000,89.099998,6.810000,5.230000,291.809998,50.070000,76873.070312,26.7,102.2,35.750000,CO,4552
