PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.299999,30.480000,4.910000,5.150000,0.520000,86.500000,2.500000,2.480000,293.980011,40.360001,82059.320312,26.15,101.91,30.480000,PM10,3990
21.010000,31.690001,6.280000,6.180000,0.570000,85.250000,2.300000,2.600000,295.380005,37.840000,83725.101562,26.15,102.06,31.690001,PM10,3991
22.840000,34.720001,7.390000,5.930000,0.590000,89.160004,2.770000,-0.080000,292.500000,42.939999,79910.242188,26.28,101.61,34.720001,PM10,4130
23.379999,37.380001,8.190000,6.710000,0.690000,86.769997,0.980000,0.520000,293.269989,43.900002,81300.609375,26.28,101.76,37.380001,PM10,4131
23.049999,37.490002,8.530000,7.150000,0.710000,84.430000,-0.330000,0.860000,294.970001,41.290001,83709.656250,26.28,101.91,37.490002,PM10,4132
23.389999,38.430000,9.420000,7.330000,0.730000,84.739998,-0.700000,0.690000,294.619995,42.320000,83292.343750,26.29,102.06,38.430000,PM10,4133
24.320000,39.580002,10.160000,7.170000,0.720000,85.139999,0.310000,1.620000,294.100006,42.380001,82723.679688,26.29,102.21,39.580002,PM10,4134
23.959999,37.810001,9.470000,6.480000,0.640000,85.260002,0.940000,2.430000,293.670013,42.650002,81900.718750,26.29,102.36,37.810001,PM10,4135
26.770000,41.560001,11.350000,5.300000,0.600000,87.900002,-0.800000,0.160000,291.790009,50.990002,80414.960938,26.3,102.66,41.560001,PM10,4137
24.270000,41.000000,10.350000,9.410000,0.860000,84.889999,-0.160000,0.270000,295.350006,41.139999,84487.562500,26.41,101.75,41.000000,PM10,4273
23.580000,39.830002,10.470000,9.430000,0.860000,86.870003,-1.800000,-0.310000,296.549988,39.080002,85737.796875,26.42,101.9,39.830002,PM10,4274
24.580000,40.759998,10.780000,8.800000,0.840000,86.169998,-2.270000,-0.160000,293.369995,45.810001,82000.039062,26.42,102.05,40.759998,PM10,4275
25.420000,41.939999,11.490000,8.230000,0.820000,86.089996,-1.730000,0.000000,292.649994,49.310001,81834.968750,26.43,102.2,41.939999,PM10,4276
24.930000,41.180000,12.010000,7.070000,0.780000,87.379997,-1.460000,0.720000,293.700012,46.380001,82860.046875,26.43,102.36,41.180000,PM10,4277
26.250000,42.410000,12.240000,6.200000,0.740000,87.430000,-1.830000,0.590000,292.309998,49.529999,81109.289062,26.43,102.51,42.410000,PM10,4278
29.320000,45.419998,12.590000,5.460000,0.690000,87.309998,-1.250000,-0.120000,289.000000,59.139999,77652.390625,26.44,102.66,45.419998,PM10,4279
31.150000,46.849998,13.350000,4.690000,0.630000,89.739998,-0.240000,-1.180000,287.820007,66.139999,77095.023438,26.44,102.81,46.849998,PM10,4280
31.219999,47.419998,14.730000,5.240000,0.590000,89.320000,-1.430000,-2.210000,290.510010,59.759998,80805.171875,26.44,102.96,47.419998,PM10,4281
23.709999,43.590000,17.540001,16.590000,0.810000,82.610001,2.940000,1.680000,295.959991,39.380001,85408.382812,26.54,101.44,43.590000,PM10,4409
26.320000,53.500000,28.639999,30.309999,1.160000,77.089996,2.300000,1.440000,295.660004,40.389999,84974.593750,26.55,101.6,51.750000,PM10,4410
25.879999,51.270000,21.510000,23.379999,1.270000,81.320000,0.440000,0.990000,296.839996,38.849998,86729.796875,26.55,101.75,50.635002,PM10,4411
25.559999,48.650002,16.840000,18.370001,1.230000,84.500000,-0.740000,0.910000,295.570007,40.900002,84614.289062,26.55,101.9,48.650002,PM10,4412
26.459999,47.009998,13.830000,13.320000,1.110000,85.470001,-1.500000,1.130000,291.399994,49.720001,79627.226562,26.56,102.05,47.009998,PM10,4413
26.459999,45.189999,13.730000,11.060000,1.000000,86.849998,-2.420000,0.340000,290.959991,52.900002,79842.609375,26.56,102.2,45.189999,PM10,4414
25.719999,43.169998,14.200000,9.060000,0.910000,88.750000,-2.970000,-0.390000,291.769989,51.970001,81175.906250,26.56,102.35,43.169998,PM10,4415
27.299999,44.250000,14.120000,7.520000,0.840000,88.470001,-2.920000,-0.590000,290.399994,56.279999,79916.796875,26.57,102.5,44.250000,PM10,4416
30.500000,47.410000,14.090000,6.400000,0.790000,86.930000,-1.500000,-0.670000,287.260010,67.739998,77116.796875,26.57,102.65,47.410000,PM10,4417
32.189999,49.759998,13.740000,5.200000,0.740000,85.459999,0.960000,-1.540000,286.359985,73.120003,76714.789062,26.57,102.81,49.759998,PM10,4418
31.490000,47.869999,14.320000,4.750000,0.630000,88.360001,0.470000,-1.930000,288.799988,65.940002,79575.859375,26.58,102.96,47.869999,PM10,4419
26.170000,54.020000,28.160000,32.160000,1.220000,78.400002,1.160000,1.360000,294.190002,43.110001,83173.507812,26.68,101.59,52.010002,PM10,4548
25.690001,51.200001,21.360001,25.139999,1.320000,81.680000,0.530000,1.050000,295.059998,41.580002,84359.023438,26.69,101.74,50.599998,PM10,4549
25.719999,49.509998,18.070000,21.100000,1.310000,85.169998,0.110000,2.360000,294.290009,42.830002,82940.476562,26.69,101.89,49.509998,PM10,4550
26.990000,49.270000,15.740000,16.430000,1.270000,84.559998,-0.230000,2.650000,291.359985,48.599998,79247.523438,26.69,102.04,49.270000,PM10,4551
28.059999,48.160000,15.390000,13.030000,1.150000,85.879997,-1.610000,1.750000,288.970001,56.419998,77206.093750,26.7,102.2,48.160000,PM10,4552
27.879999,46.380001,15.830000,10.540000,1.040000,87.370003,-3.000000,0.410000,288.779999,59.340000,77937.359375,26.7,102.35,46.380001,PM10,4553
28.799999,46.270000,15.240000,8.240000,0.940000,87.830002,-2.970000,-0.800000,288.089996,63.340000,77924.273438,26.7,102.5,46.270000,PM10,4554
30.799999,48.040001,15.050000,6.660000,0.860000,87.400002,-1.390000,-0.980000,286.260010,72.580002,76769.710938,26.71,102.65,48.040001,PM10,4555
31.010000,49.259998,15.140000,5.610000,0.800000,86.250000,0.580000,-2.720000,288.079987,68.739998,79722.726562,26.71,102.8,49.259998,PM10,4556
29.160000,46.130001,15.190000,4.860000,0.670000,90.330002,0.340000,-1.960000,290.980011,60.549999,83347.093750,26.71,102.95,46.130001,PM10,4557
21.959999,40.000000,11.730000,10.380000,0.770000,85.830002,0.300000,1.210000,293.549988,44.959999,82499.210938,26.81,101.43,40.000000,PM10,4685
23.990000,45.380001,18.100000,19.040001,1.020000,85.000000,0.070000,0.710000,292.649994,47.740002,81518.546875,26.82,101.59,45.380001,PM10,4686
24.870001,46.619999,17.059999,17.290001,1.130000,84.379997,0.450000,0.520000,292.540009,47.270000,81485.906250,26.82,101.74,46.619999,PM10,4687
24.520000,45.419998,15.890000,15.740000,1.150000,87.370003,0.710000,1.700000,293.359985,45.500000,82284.140625,26.82,101.89,45.419998,PM10,4688
25.370001,46.490002,15.470000,14.900000,1.210000,85.150002,0.450000,3.050000,293.279999,44.860001,81745.523438,26.83,102.04,46.490002,PM10,4689
27.379999,47.369999,15.630000,11.740000,1.140000,85.500000,-0.330000,3.200000,289.820007,52.490002,77651.898438,26.83,102.19,47.369999,PM10,4690
30.209999,49.180000,15.840000,8.920000,1.050000,84.529999,-1.960000,2.130000,286.450012,65.400002,75086.343750,26.84,102.34,49.180000,PM10,4691
31.360001,49.889999,15.560000,7.520000,0.980000,83.919998,-2.030000,0.390000,284.549988,76.110001,74577.132812,26.84,102.5,49.889999,PM10,4692
31.910000,50.849998,15.870000,6.760000,0.920000,83.849998,-1.150000,-0.550000,284.720001,79.320000,75879.921875,26.84,102.65,50.424999,PM10,4693
29.450001,49.290001,16.940001,6.170000,0.830000,87.910004,-0.350000,-2.680000,290.010010,63.189999,82974.140625,26.84,102.8,49.290001,PM10,4694
