PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.090000,34.299999,6.130000,4.780000,0.710000,73.800003,4.230000,5.340000,296.410004,51.919998,81635.640625,26.15,101.91,37.271427,PM2.5,3990
24.059999,32.060001,6.330000,4.720000,0.700000,74.889999,4.350000,5.530000,297.910004,48.480000,83276.390625,26.15,102.06,34.371429,PM2.5,3991
25.799999,31.250000,5.350000,4.450000,0.580000,74.949997,4.340000,1.310000,294.820007,53.070000,79515.320312,26.28,101.61,36.857143,PM2.5,4130
26.080000,33.509998,5.980000,4.960000,0.670000,74.269997,3.960000,3.170000,296.049988,51.740002,80876.523438,26.28,101.76,37.257141,PM2.5,4131
25.340000,33.889999,6.170000,5.140000,0.730000,73.169998,3.570000,3.670000,298.109985,47.380001,83245.226562,26.28,101.91,36.200001,PM2.5,4132
24.830000,33.570000,6.350000,5.090000,0.740000,73.739998,3.860000,3.870000,297.410004,49.630001,82844.437500,26.29,102.06,35.471428,PM2.5,4133
23.770000,31.500000,5.980000,4.620000,0.710000,75.570000,4.840000,5.730000,296.799988,51.270000,82278.937500,26.29,102.21,33.957142,PM2.5,4134
22.930000,29.799999,5.550000,4.200000,0.690000,76.790001,6.390000,5.830000,296.290009,51.630001,81462.703125,26.29,102.36,32.757145,PM2.5,4135
24.350000,32.209999,6.450000,5.150000,0.710000,76.529999,7.320000,2.990000,295.019989,54.189999,79986.273438,26.3,102.66,34.785713,PM2.5,4137
26.400000,36.130001,7.110000,6.360000,0.720000,73.260002,4.310000,1.230000,298.670013,45.230000,83995.296875,26.41,101.75,37.714287,PM2.5,4273
25.990000,36.180000,6.850000,6.270000,0.750000,73.199997,2.660000,1.500000,299.329987,44.980000,85245.406250,26.42,101.9,37.128571,PM2.5,4274
26.549999,36.910000,6.570000,6.000000,0.780000,73.480003,3.730000,2.500000,295.970001,52.639999,81569.898438,26.42,102.05,37.928570,PM2.5,4275
25.370001,34.790001,6.340000,5.550000,0.760000,74.760002,5.070000,3.840000,295.920013,52.869999,81389.726562,26.43,102.2,36.242859,PM2.5,4276
24.110001,32.700001,6.280000,5.290000,0.760000,75.730003,5.000000,3.870000,296.890015,50.419998,82397.250000,26.43,102.36,34.442860,PM2.5,4277
24.540001,32.869999,6.360000,5.230000,0.760000,75.629997,5.630000,3.260000,295.239990,54.509998,80684.992188,26.43,102.51,35.057144,PM2.5,4278
25.760000,34.000000,6.660000,5.090000,0.750000,75.970001,7.100000,3.240000,291.910004,64.290001,77270.242188,26.44,102.66,36.799999,PM2.5,4279
25.280001,32.250000,6.600000,4.430000,0.680000,79.669998,7.750000,3.760000,291.589996,64.669998,76689.320312,26.44,102.81,36.114288,PM2.5,4280
24.459999,32.259998,6.710000,4.910000,0.630000,76.779999,5.550000,3.480000,295.279999,53.860001,80313.398438,26.44,102.96,34.942856,PM2.5,4281
30.219999,47.270000,15.330000,12.050000,1.050000,72.279999,3.850000,1.380000,298.369995,46.150002,84905.523438,26.54,101.44,47.270000,PM10,4409
37.169998,70.730003,49.860001,36.310001,2.150000,57.520000,3.860000,2.190000,298.059998,47.200001,84478.890625,26.55,101.6,60.365002,PM10,4410
35.110001,63.060001,37.490002,27.430000,1.980000,68.779999,2.450000,1.200000,299.239990,45.770000,86208.343750,26.55,101.75,56.529999,PM10,4411
30.020000,48.240002,20.480000,15.930000,1.420000,73.690002,1.750000,2.450000,297.779999,48.549999,84143.117188,26.55,101.9,48.240002,PM10,4412
