PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.590000,24.389999,3.920000,2.630000,0.550000,85.540001,5.140000,5.780000,296.589996,52.209999,81665.843750,26.15,101.91,25.128572,PM2.5,3990
15.960000,22.670000,3.840000,2.730000,0.530000,84.320000,4.970000,6.130000,298.160004,48.259998,83305.226562,26.15,102.06,22.799999,PM2.5,3991
19.879999,24.980000,4.010000,2.660000,0.520000,87.269997,4.310000,1.940000,294.959991,55.060001,79542.156250,26.28,101.61,28.400000,PM2.5,4130
18.709999,25.340000,4.210000,2.850000,0.560000,88.330002,4.150000,3.750000,296.200012,53.299999,80902.843750,26.28,101.76,26.728571,PM2.5,4131
17.190001,24.590000,4.150000,2.900000,0.570000,87.250000,4.010000,4.460000,298.220001,48.610001,83271.718750,26.28,101.91,24.590000,PM10,4132
16.670000,24.299999,4.050000,2.920000,0.560000,85.769997,4.210000,4.780000,297.579987,50.340000,82870.351562,26.29,102.06,24.299999,PM10,4133
16.120001,23.059999,3.820000,2.770000,0.520000,83.760002,5.020000,6.500000,297.239990,50.570000,82300.421875,26.29,102.21,23.059999,PM10,4134
15.900000,22.459999,3.730000,2.730000,0.490000,82.330002,6.310000,6.650000,296.760010,50.939999,81480.867188,26.29,102.36,22.714285,PM2.5,4135
16.610001,23.600000,4.590000,3.450000,0.440000,80.360001,6.540000,4.700000,295.429993,54.279999,80012.203125,26.3,102.66,23.728573,PM2.5,4137
18.120001,26.650000,4.970000,3.830000,0.620000,90.720001,4.070000,1.920000,298.850006,47.230000,84021.820312,26.41,101.75,26.650000,PM10,4273
16.969999,26.129999,4.950000,3.790000,0.620000,92.760002,2.520000,2.160000,299.519989,46.680000,85270.343750,26.42,101.9,26.129999,PM10,4274
17.510000,26.590000,4.640000,3.460000,0.590000,90.129997,3.370000,3.180000,296.309998,53.660000,81593.390625,26.42,102.05,26.590000,PM10,4275
17.010000,25.389999,4.370000,3.240000,0.560000,86.099998,4.770000,4.590000,296.220001,53.750000,81412.140625,26.43,102.2,25.389999,PM10,4276
16.090000,23.660000,4.210000,3.130000,0.530000,83.099998,4.960000,5.040000,297.279999,50.840000,82416.570312,26.43,102.36,23.660000,PM10,4277
16.549999,24.080000,4.350000,3.220000,0.510000,81.099998,5.240000,4.410000,295.720001,54.639999,80705.976562,26.43,102.51,24.080000,PM10,4278
17.670000,25.240000,4.760000,3.330000,0.480000,80.099998,6.230000,4.450000,292.410004,64.150002,77298.109375,26.44,102.66,25.242857,PM2.5,4279
17.860001,24.760000,5.390000,3.230000,0.420000,82.339996,6.630000,4.800000,292.010010,64.970001,76720.421875,26.44,102.81,25.514286,PM2.5,4280
17.160000,25.080000,6.520000,3.780000,0.400000,80.559998,4.820000,4.760000,295.480011,55.740002,80345.578125,26.44,102.96,25.080000,PM10,4281
19.440001,31.379999,7.070000,6.890000,0.810000,85.459999,5.170000,2.230000,298.549988,48.520000,84931.679688,26.54,101.44,31.379999,PM10,4409
21.450001,42.180000,18.150000,19.670000,1.300000,75.959999,4.920000,2.470000,298.309998,49.279999,84504.882812,26.55,101.6,42.180000,PM10,4410
19.500000,37.080002,14.950000,14.710000,1.090000,93.019997,3.400000,1.730000,299.809998,46.570000,86230.976562,26.55,101.75,37.080002,PM10,4411
18.490000,32.119999,9.890000,9.240000,0.850000,97.379997,2.300000,2.450000,298.200012,49.630001,84167.117188,26.55,101.9,32.119999,PM10,4412
19.049999,31.250000,7.300000,6.120000,0.750000,93.559998,3.580000,3.320000,294.170013,58.580002,79252.296875,26.56,102.05,31.250000,PM10,4413
18.250000,29.650000,6.630000,5.220000,0.710000,88.970001,4.300000,3.290000,294.359985,58.369999,79450.296875,26.56,102.2,29.650000,PM10,4414
17.180000,27.920000,6.780000,5.100000,0.690000,84.849998,3.910000,3.560000,295.440002,56.200001,80757.382812,26.56,102.35,27.920000,PM10,4415
17.250000,27.110001,6.590000,4.680000,0.640000,82.150002,4.260000,4.370000,294.290009,59.459999,79517.093750,26.57,102.5,27.110001,PM10,4416
18.059999,27.170000,6.320000,4.180000,0.580000,80.540001,6.250000,5.400000,291.660004,67.279999,76744.679688,26.57,102.65,27.170000,PM10,4417
18.090000,26.430000,6.210000,3.660000,0.500000,81.230003,7.120000,5.940000,291.649994,66.199997,76315.562500,26.57,102.81,26.430000,PM10,4418
17.250000,25.879999,6.950000,3.900000,0.460000,80.489998,4.580000,5.710000,294.380005,58.860001,79118.046875,26.58,102.96,25.879999,PM10,4419
24.400000,51.939999,31.040001,32.720001,1.860000,70.430000,3.240000,2.300000,296.690002,53.110001,82730.203125,26.68,101.59,50.970001,PM10,4548
21.389999,41.830002,20.650000,21.360001,1.330000,92.930000,2.640000,2.810000,297.559998,51.540001,83901.218750,26.69,101.74,41.830002,PM10,4549
19.330000,34.529999,13.000000,12.600000,0.980000,101.250000,2.630000,4.310000,296.760010,52.500000,82511.296875,26.69,101.89,34.529999,PM10,4550
19.510000,33.299999,9.710000,8.680000,0.880000,96.699997,3.550000,4.840000,293.920013,58.560001,78871.132812,26.69,102.04,33.299999,PM10,4551
