PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.389999,30.520000,4.590000,4.880000,0.770000,65.750000,3.370000,4.690000,295.540009,50.840000,81705.726562,26.15,101.91,30.520000,PM10,3990
18.850000,28.719999,4.740000,5.200000,0.790000,66.599998,3.040000,4.270000,297.049988,46.459999,83351.117188,26.15,102.06,28.719999,PM10,3991
20.790001,28.139999,4.210000,4.400000,0.570000,69.830002,2.980000,1.810000,294.329987,52.880001,79571.492188,26.28,101.61,29.700001,PM2.5,4130
21.020000,31.049999,4.700000,5.240000,0.720000,67.589996,2.520000,2.970000,295.160004,52.549999,80945.859375,26.28,101.76,31.049999,PM10,4131
20.410000,31.440001,4.730000,5.530000,0.810000,66.169998,2.250000,3.800000,297.100006,47.540001,83324.031250,26.28,101.91,31.440001,PM10,4132
20.020000,31.430000,5.100000,5.950000,0.880000,67.809998,2.350000,3.430000,296.559998,48.380001,82919.046875,26.29,102.06,31.430000,PM10,4133
19.320000,30.120001,4.870000,5.860000,0.860000,69.160004,3.020000,3.940000,296.040009,48.709999,82354.828125,26.29,102.21,30.120001,PM10,4134
19.200001,29.670000,4.630000,5.870000,0.840000,69.059998,3.780000,3.430000,295.339996,49.950001,81543.343750,26.29,102.36,29.670000,PM10,4135
19.299999,29.490000,4.380000,5.580000,0.760000,70.589996,4.020000,0.920000,293.890015,54.290001,80067.617188,26.3,102.66,29.490000,PM10,4137
21.320000,34.250000,5.930000,7.360000,0.820000,67.029999,1.190000,1.100000,297.739990,46.180000,84081.218750,26.41,101.75,34.250000,PM10,4273
21.170000,35.500000,6.390000,8.200000,0.980000,68.610001,0.210000,1.830000,298.380005,45.200001,85332.523438,26.42,101.9,35.500000,PM10,4274
21.500000,35.410000,5.960000,7.700000,1.020000,69.790001,1.890000,2.540000,295.399994,51.250000,81642.437500,26.42,102.05,35.410000,PM10,4275
21.059999,34.990002,6.170000,7.910000,1.050000,70.220001,2.830000,3.060000,295.190002,51.660000,81468.812500,26.43,102.2,34.990002,PM10,4276
20.340000,34.450001,6.600000,8.230000,1.060000,70.480003,2.380000,2.450000,295.809998,50.599998,82484.093750,26.43,102.36,34.450001,PM10,4277
20.180000,33.369999,6.050000,7.460000,0.980000,71.180000,2.720000,1.890000,294.130005,54.740002,80763.703125,26.43,102.51,33.369999,PM10,4278
20.610001,32.610001,5.270000,6.270000,0.860000,72.269997,4.000000,1.660000,291.109985,62.619999,77340.132812,26.44,102.66,32.610001,PM10,4279
20.420000,31.639999,5.330000,5.490000,0.740000,73.099998,4.660000,2.010000,290.760010,63.349998,76769.929688,26.44,102.81,31.639999,PM10,4280
18.900000,30.780001,6.950000,6.540000,0.640000,71.800003,3.000000,1.600000,293.850006,55.950001,80414.039062,26.44,102.96,30.780001,PM10,4281
22.010000,37.320000,10.120000,12.150000,0.750000,64.919998,3.840000,2.140000,298.220001,43.799999,84983.593750,26.54,101.44,37.320000,PM10,4409
29.209999,60.639999,30.980000,34.240002,1.820000,52.750000,2.900000,1.980000,297.750000,45.939999,84560.109375,26.55,101.6,55.320000,PM10,4410
28.139999,59.000000,25.959999,28.830000,2.020000,60.369999,0.750000,1.110000,298.799988,44.549999,86297.156250,26.55,101.75,54.500000,PM10,4411
25.440001,50.590000,16.950001,19.580000,1.710000,65.860001,0.320000,1.860000,297.290009,46.689999,84223.109375,26.55,101.9,50.294998,PM10,4412
24.889999,46.119999,10.920000,12.970000,1.540000,69.879997,2.320000,2.760000,293.309998,55.160000,79296.109375,26.56,102.05,46.119999,PM10,4413
24.469999,45.770000,11.870000,12.990000,1.570000,69.919998,2.890000,2.740000,293.459991,55.520000,79499.703125,26.56,102.2,45.770000,PM10,4414
24.020000,46.209999,16.350000,15.590000,1.640000,69.160004,2.110000,2.530000,294.230011,55.009998,80814.546875,26.56,102.35,46.209999,PM10,4415
22.340000,41.080002,12.740000,12.420000,1.350000,70.599998,2.600000,2.860000,292.920013,58.709999,79570.781250,26.57,102.5,41.080002,PM10,4416
21.889999,37.549999,10.110000,9.620000,1.090000,72.330002,4.390000,3.340000,290.450012,65.279999,76792.968750,26.57,102.65,37.549999,PM10,4417
21.450001,36.250000,8.300000,7.460000,0.930000,73.110001,5.290000,3.290000,290.350006,64.599998,76373.296875,26.57,102.81,36.250000,PM10,4418
19.650000,33.560001,8.090000,7.140000,0.780000,73.669998,3.440000,2.840000,292.880005,57.959999,79185.343750,26.58,102.96,33.560001,PM10,4419
34.250000,77.500000,47.849998,47.070000,2.430000,49.009998,2.670000,2.890000,296.149994,48.759998,82783.976562,26.68,101.59,63.750000,PM10,4548
32.820000,73.980003,39.060001,43.930000,2.520000,54.490002,1.720000,2.350000,296.820007,47.660000,83960.617188,26.69,101.74,63.000000,CO,4549
28.330000,60.130001,25.309999,28.530001,2.130000,63.299999,1.550000,3.210000,295.890015,48.820000,82566.429688,26.69,101.89,55.065002,PM10,4550
26.290001,52.169998,16.080000,17.969999,1.880000,69.529999,2.810000,3.870000,293.119995,53.889999,78918.242188,26.69,102.04,51.084999,PM10,4551
26.570000,51.669998,15.820000,16.590000,1.870000,70.540001,3.300000,3.200000,291.309998,58.910000,76896.312500,26.7,102.2,50.834999,PM10,4552
25.959999,50.840000,19.090000,17.940001,1.880000,70.320000,2.930000,3.110000,291.660004,59.959999,77609.890625,26.7,102.35,50.419998,PM10,4553
24.559999,46.650002,17.590000,15.910000,1.620000,71.339996,3.370000,3.470000,291.200012,62.950001,77588.367188,26.7,102.5,46.650002,PM10,4554
23.530001,42.340000,14.590000,12.710000,1.320000,73.070000,4.990000,3.980000,290.049988,66.739998,76426.601562,26.71,102.65,42.340000,PM10,4555
21.010000,37.779999,11.370000,9.040000,1.080000,74.160004,5.470000,3.520000,292.940002,57.360001,79294.453125,26.71,102.8,37.779999,PM10,4556
18.270000,33.330002,9.620000,7.520000,0.880000,76.120003,3.320000,3.430000,296.179993,49.389999,82852.750000,26.71,102.95,33.330002,PM10,4557
24.389999,46.849998,14.850000,16.299999,1.030000,65.360001,1.300000,3.090000,295.899994,48.619999,82104.593750,26.81,101.43,46.849998,PM10,4685
31.969999,69.809998,41.389999,39.150002,2.130000,57.240002,1.780000,3.100000,294.720001,52.419998,81145.929688,26.82,101.59,59.904999,PM10,4686
31.540001,68.160004,35.470001,36.669998,2.210000,59.849998,2.240000,3.390000,294.420013,53.169998,81119.937500,26.82,101.74,59.080002,PM10,4687
28.690001,60.669998,26.940001,28.860001,2.070000,64.419998,2.290000,3.600000,295.070007,51.209999,81910.843750,26.82,101.89,55.334999,PM10,4688
25.740000,52.770000,19.040001,20.070000,1.950000,69.099998,2.690000,4.410000,295.000000,49.840000,81382.007812,26.83,102.04,51.385002,PM10,4689
25.850000,50.919998,17.410000,16.870001,1.850000,71.589996,3.570000,4.290000,291.890015,55.869999,77338.273438,26.83,102.19,50.459999,PM10,4690
25.830000,49.130001,18.000000,16.030001,1.720000,72.849998,4.160000,3.740000,289.529999,62.849998,74794.570312,26.84,102.34,49.130001,PM10,4691
25.120001,46.119999,17.059999,14.700000,1.540000,73.790001,5.230000,3.980000,288.760010,66.699997,74275.507812,26.84,102.5,46.119999,PM10,4692
23.520000,42.470001,15.140000,12.390000,1.340000,75.209999,5.840000,3.750000,289.850006,64.930000,75523.710938,26.84,102.65,42.470001,PM10,4693
19.990000,38.810001,13.570000,10.100000,1.160000,75.309998,3.760000,2.130000,295.839996,49.750000,82443.992188,26.84,102.8,38.810001,PM10,4694
18.040001,28.059999,5.390000,4.800000,0.580000,75.790001,3.850000,1.730000,294.049988,49.540001,79204.976562,26.94,101.28,28.059999,PM10,4822
19.799999,35.020000,10.110000,8.950000,0.820000,73.839996,1.370000,2.000000,296.250000,47.810001,82826.929688,26.95,101.43,35.020000,PM10,4823
26.350000,52.650002,26.629999,24.459999,1.560000,67.540001,1.510000,2.200000,294.959991,51.270000,81770.492188,26.95,101.58,51.325001,PM10,4824
29.219999,59.799999,28.930000,28.070000,1.860000,67.360001,2.520000,3.770000,293.399994,55.209999,79967.578125,26.96,101.73,54.900002,PM10,4825
27.580000,55.939999,24.200001,24.709999,1.820000,70.099998,2.440000,3.840000,293.510010,55.169998,80104.523438,26.96,101.88,52.970001,PM10,4826
25.750000,52.080002,20.590000,20.730000,1.840000,72.589996,2.430000,4.060000,294.250000,52.889999,81080.960938,26.96,102.04,51.040001,PM10,4827
23.709999,47.320000,18.020000,17.100000,1.720000,75.629997,2.930000,4.590000,294.440002,50.360001,80491.453125,26.97,102.19,47.320000,PM10,4828
23.740000,45.430000,16.760000,14.490000,1.550000,76.080002,4.030000,3.960000,290.859985,58.150002,76182.507812,26.97,102.34,45.430000,PM10,4829
24.639999,45.099998,16.309999,13.510000,1.440000,76.940002,5.980000,3.920000,287.630005,67.290001,72669.210938,26.97,102.49,45.099998,PM10,4830
22.540001,42.540001,15.290000,11.550000,1.280000,77.599998,4.750000,2.130000,291.179993,58.299999,76422.492188,26.98,102.64,42.540001,PM10,4831
19.540001,39.830002,13.950000,9.390000,1.100000,80.980003,0.510000,0.940000,296.619995,48.930000,83694.242188,26.98,102.8,39.830002,PM10,4832
17.000000,24.670000,3.900000,3.500000,0.520000,78.410004,4.650000,1.310000,290.670013,55.360001,75072.179688,27.08,101.27,24.670000,PM10,4960
17.549999,27.040001,5.590000,4.260000,0.620000,80.500000,2.920000,0.820000,291.769989,55.130001,77018.671875,27.08,101.42,27.040001,PM10,4961
19.340000,31.680000,10.750000,7.980000,0.860000,80.669998,4.220000,1.820000,291.380005,57.810001,77022.890625,27.09,101.58,31.680000,PM10,4962
24.070000,44.360001,20.010000,17.670000,1.340000,73.720001,4.900000,4.120000,292.609985,55.860001,78769.789062,27.09,101.73,44.360001,PM10,4963
25.530001,49.130001,21.490000,19.799999,1.570000,73.510002,3.570000,4.570000,293.209991,55.259998,79654.156250,27.1,101.88,49.130001,PM10,4964
26.059999,50.750000,20.469999,19.240000,1.710000,74.919998,2.880000,4.540000,292.170013,57.970001,78589.898438,27.1,102.03,50.375000,PM10,4965
23.299999,46.419998,18.330000,16.500000,1.620000,78.940002,2.280000,4.310000,294.510010,51.480000,81200.773438,27.1,102.18,46.419998,PM10,4966
22.090000,42.669998,15.850000,13.340000,1.410000,81.410004,2.650000,4.260000,292.320007,55.160000,78227.250000,27.11,102.34,42.669998,PM10,4967
23.379999,44.020000,15.420000,12.060000,1.350000,81.349998,5.080000,3.590000,288.299988,64.830002,73553.820312,27.11,102.49,44.020000,PM10,4968
22.139999,43.660000,15.160000,10.660000,1.240000,82.849998,3.700000,0.550000,291.700012,56.700001,77343.617188,27.11,102.64,43.660000,PM10,4969
21.450001,42.860001,14.840000,9.250000,1.070000,86.559998,-0.170000,0.530000,293.859985,55.020000,80455.406250,27.12,102.79,42.860001,PM10,4970
17.010000,23.580000,2.990000,3.010000,0.480000,79.290001,7.070000,2.320000,287.700012,61.869999,72042.671875,27.21,101.11,24.300001,PM2.5,5097
16.860001,24.110001,3.420000,3.250000,0.510000,79.180000,5.110000,1.880000,288.549988,59.770000,72856.710938,27.21,101.27,24.110001,PM10,5098
17.830000,26.020000,4.150000,3.530000,0.560000,81.269997,5.040000,1.930000,285.779999,69.680000,70313.023438,27.22,101.42,26.020000,PM10,5099
18.049999,27.049999,5.800000,4.670000,0.640000,83.330002,6.430000,2.430000,286.359985,66.910004,70515.812500,27.22,101.57,27.049999,PM10,5100
18.900000,30.370001,11.000000,8.500000,0.900000,83.849998,5.050000,3.990000,291.369995,54.700001,76116.351562,27.23,101.72,30.370001,PM10,5101
23.500000,42.820000,18.309999,15.840000,1.360000,77.849998,2.880000,4.920000,292.950012,55.660000,79471.031250,27.23,101.88,42.820000,PM10,5102
25.910000,48.849998,20.270000,17.150000,1.610000,77.180000,2.990000,5.990000,291.269989,59.029999,77295.093750,27.23,102.03,48.849998,PM10,5103
23.389999,45.310001,18.850000,15.010000,1.530000,82.440002,1.910000,4.970000,293.320007,53.910000,79623.718750,27.24,102.18,45.310001,PM10,5104
21.490000,40.930000,15.950000,12.130000,1.310000,85.680000,1.170000,4.800000,292.630005,55.090000,78761.046875,27.24,102.33,40.930000,PM10,5105
22.420000,41.919998,15.030000,10.780000,1.230000,85.620003,2.890000,3.750000,289.309998,63.779999,75127.328125,27.25,102.49,41.919998,PM10,5106
22.290001,42.119999,14.950000,9.870000,1.150000,87.860001,2.740000,0.760000,290.609985,60.910000,76747.531250,27.25,102.64,42.119999,PM10,5107
22.790001,42.360001,15.050000,9.150000,1.050000,89.449997,1.430000,0.550000,291.649994,59.610001,78010.773438,27.25,102.79,42.360001,PM10,5108
15.940000,22.150000,2.930000,2.750000,0.480000,78.849998,6.350000,2.580000,288.570007,59.110001,72800.218750,27.34,101.11,22.771427,PM2.5,5236
16.240000,23.370001,3.500000,3.410000,0.550000,78.629997,5.230000,2.770000,289.220001,57.430000,73544.976562,27.35,101.26,23.370001,PM10,5237
17.040001,25.020000,4.080000,3.890000,0.600000,80.019997,5.500000,3.890000,286.820007,64.820000,71111.601562,27.35,101.41,25.020000,PM10,5238
17.790001,26.530001,5.620000,4.880000,0.670000,80.970001,7.050000,3.040000,285.089996,68.970001,69064.226562,27.36,101.57,26.530001,PM10,5239
17.240000,25.820000,6.960000,5.870000,0.720000,84.480003,5.860000,2.760000,288.140015,59.750000,71878.796875,27.36,101.72,25.820000,PM10,5240
20.410000,33.549999,12.850000,10.450000,1.040000,82.389999,4.010000,5.230000,290.570007,57.650002,75803.906250,27.37,101.87,33.549999,PM10,5241
23.709999,43.369999,18.910000,15.160000,1.470000,80.050003,3.360000,6.830000,292.230011,55.130001,77959.476562,27.37,102.02,43.369999,PM10,5242
22.139999,42.119999,18.809999,13.860000,1.450000,85.540001,0.850000,5.240000,294.269989,51.450001,80536.718750,27.37,102.18,42.119999,PM10,5243
20.790001,37.919998,15.640000,10.500000,1.190000,90.180000,0.230000,4.590000,292.470001,56.310001,78837.617188,27.38,102.33,37.919998,PM10,5244
21.799999,39.310001,15.050000,9.770000,1.150000,88.940002,1.890000,4.440000,290.119995,61.889999,76135.343750,27.38,102.48,39.310001,PM10,5245
22.450001,39.970001,14.760000,8.920000,1.080000,90.769997,2.030000,2.380000,289.579987,63.779999,75555.156250,27.38,102.63,39.970001,PM10,5246
22.889999,38.820000,13.810000,7.740000,0.960000,91.629997,1.930000,0.390000,290.570007,61.830002,76646.179688,27.39,102.79,38.820000,PM10,5247
15.110000,20.950001,2.690000,2.470000,0.470000,79.860001,6.190000,3.170000,288.579987,57.990002,72891.953125,27.47,100.95,21.585714,PM2.5,5380
15.290000,21.059999,2.760000,2.540000,0.470000,79.599998,5.910000,2.360000,288.220001,59.830002,72683.117188,27.48,101.1,21.842857,PM2.5,5381
15.580000,22.070000,3.450000,3.280000,0.540000,79.230003,5.820000,2.440000,289.029999,57.529999,73422.179688,27.48,101.26,22.257143,PM2.5,5382
15.880000,23.370001,4.230000,4.130000,0.620000,78.940002,5.030000,3.910000,290.079987,55.740002,74671.601562,27.49,101.41,23.370001,PM10,5383
16.530001,24.590000,5.170000,4.820000,0.660000,79.669998,5.500000,3.460000,287.769989,62.790001,72409.539062,27.49,101.56,24.590000,PM10,5384
17.080000,25.260000,5.870000,5.320000,0.670000,81.129997,7.190000,2.390000,286.040009,65.959999,70155.468750,27.5,101.71,25.260000,PM10,5385
17.160000,26.200001,7.860000,6.640000,0.790000,82.199997,5.830000,4.330000,290.029999,54.869999,73904.937500,27.5,101.87,26.200001,PM10,5386
20.740000,38.080002,17.170000,13.380000,1.360000,81.989998,1.350000,5.770000,295.570007,46.230000,81065.773438,27.51,102.02,38.080002,PM10,5387
21.090000,39.299999,17.750000,12.680000,1.350000,87.989998,-1.270000,5.720000,294.489990,50.880001,80663.242188,27.51,102.17,39.299999,PM10,5388
21.790001,38.540001,15.550000,10.070000,1.170000,89.430000,0.500000,5.040000,289.359985,64.010002,75166.203125,27.51,102.32,38.540001,PM10,5389
21.709999,38.619999,15.470000,9.420000,1.130000,90.739998,1.980000,4.450000,290.510010,61.540001,76756.867188,27.52,102.48,38.619999,PM10,5390
21.510000,38.279999,15.160000,8.570000,1.060000,92.540001,0.740000,3.240000,291.519989,58.480000,77652.179688,27.52,102.63,38.279999,PM10,5391
23.340000,39.060001,13.860000,7.350000,0.970000,93.099998,1.480000,1.040000,288.410004,67.989998,74291.296875,27.52,102.78,39.060001,PM10,5392
24.270000,39.830002,13.120000,6.910000,0.870000,92.919998,2.220000,-0.050000,289.549988,65.239998,75511.156250,27.52,102.94,39.830002,PM10,5393
